Type,Seconds,MegaBytes
delta_send,1473692761,0.0052337646484375
delta_send,1473692762,0.0052337646484375
delta_send,1473692763,0.0052947998046875
delta_send,1473692764,0.0052947998046875
delta_send,1473692765,0.0053558349609375
delta_send,1473692766,0.0053558349609375
delta_send,1473692767,0.0053558349609375
delta_send,1473692768,0.0053558349609375
memory,1473692768,54.06294250488281
delta_send,1473692769,0.0053558349609375
delta_send,1473692770,0.0053558349609375
delta_send,1473692771,0.0053558349609375
delta_send,1473692772,0.0053558349609375
delta_send,1473692773,0.0053558349609375
delta_send,1473692774,0.0053558349609375
delta_send,1473692775,0.0053558349609375
delta_send,1473692776,0.0053558349609375
delta_send,1473692777,0.0053558349609375
delta_send,1473692778,0.0054168701171875
memory,1473692778,53.99620056152344
delta_send,1473692779,0.0054779052734375
delta_send,1473692780,0.0054779052734375
delta_send,1473692781,0.00666046142578125
delta_send,1473692782,0.00666046142578125
delta_send,1473692783,0.00666046142578125
delta_send,1473692784,0.00666046142578125
delta_send,1473692785,0.00666046142578125
delta_send,1473692786,0.00666046142578125
delta_send,1473692787,0.00666046142578125
delta_send,1473692788,0.00666046142578125
memory,1473692788,54.01990509033203
delta_send,1473692789,0.00666046142578125
delta_send,1473692790,0.00672149658203125
delta_send,1473692791,0.00678253173828125
delta_send,1473692792,0.00678253173828125
delta_send,1473692793,0.00678253173828125
delta_send,1473692794,0.00678253173828125
delta_send,1473692795,0.00678253173828125
delta_send,1473692796,0.00678253173828125
delta_send,1473692797,0.00684356689453125
delta_send,1473692798,0.00684356689453125
memory,1473692798,54.01671600341797
delta_send,1473692799,0.00684356689453125
delta_send,1473692800,0.00684356689453125
delta_send,1473692801,0.00684356689453125
delta_send,1473692802,0.00684356689453125
delta_send,1473692803,0.00690460205078125
delta_send,1473692804,0.00690460205078125
delta_send,1473692805,0.00690460205078125
delta_send,1473692806,0.00690460205078125
delta_send,1473692807,0.00690460205078125
delta_send,1473692808,0.00690460205078125
memory,1473692808,54.11541748046875
delta_send,1473692809,0.00690460205078125
delta_send,1473692810,0.00690460205078125
delta_send,1473692811,0.00696563720703125
delta_send,1473692812,0.008148193359375
delta_send,1473692813,0.008148193359375
delta_send,1473692814,0.0103302001953125
delta_send,1473692815,0.0103302001953125
delta_send,1473692816,0.0103302001953125
delta_send,1473692817,0.0103302001953125
delta_send,1473692818,0.0103302001953125
memory,1473692818,55.836692810058594
delta_send,1473692819,0.0103302001953125
delta_send,1473692820,0.0103302001953125
delta_send,1473692821,0.0103302001953125
delta_send,1473692822,0.0103302001953125
delta_send,1473692823,0.01142120361328125
delta_send,1473692824,0.01142120361328125
delta_send,1473692825,0.01142120361328125
delta_send,1473692826,0.01142120361328125
delta_send,1473692827,0.01142120361328125
delta_send,1473692828,0.01142120361328125
memory,1473692828,56.02306365966797
delta_send,1473692829,0.01142120361328125
delta_send,1473692830,0.01251220703125
delta_send,1473692831,0.01251220703125
delta_send,1473692832,0.01251220703125
delta_send,1473692833,0.01251220703125
delta_send,1473692834,0.01251220703125
delta_send,1473692835,0.01251220703125
delta_send,1473692836,0.01251220703125
delta_send,1473692837,0.01251220703125
delta_send,1473692838,0.01251220703125
memory,1473692838,56.91425323486328
delta_send,1473692839,0.01360321044921875
delta_send,1473692840,0.01360321044921875
delta_send,1473692841,0.0146942138671875
delta_send,1473692842,0.0146942138671875
delta_send,1473692843,0.0146942138671875
delta_send,1473692844,0.0146942138671875
delta_send,1473692845,0.0146942138671875
delta_send,1473692846,0.38585662841796875
delta_send,1473692847,0.38585662841796875
memory,1473692848,57.62000274658203
delta_send,1473692848,0.38585662841796875
delta_send,1473692849,0.38585662841796875
delta_send,1473692850,0.38585662841796875
delta_send,1473692851,0.3869476318359375
delta_send,1473692852,0.3869476318359375
delta_send,1473692853,0.3869476318359375
delta_send,1473692854,0.3869476318359375
delta_send,1473692855,0.3869476318359375
delta_send,1473692856,0.3869476318359375
delta_send,1473692857,0.3869476318359375
memory,1473692858,57.85582733154297
delta_send,1473692858,0.3869476318359375
delta_send,1473692859,0.3869476318359375
delta_send,1473692860,0.38803863525390625
delta_send,1473692861,0.38803863525390625
delta_send,1473692862,0.38803863525390625
delta_send,1473692863,0.389129638671875
delta_send,1473692864,0.389129638671875
delta_send,1473692865,0.39022064208984375
delta_send,1473692866,0.39022064208984375
delta_send,1473692867,0.39022064208984375
memory,1473692868,58.21588134765625
delta_send,1473692868,0.39022064208984375
delta_send,1473692869,0.39022064208984375
delta_send,1473692870,0.9134063720703125
delta_send,1473692871,0.9134063720703125
delta_send,1473692872,0.9134063720703125
delta_send,1473692873,0.9144973754882813
delta_send,1473692874,0.9144973754882813
delta_send,1473692875,0.9144973754882813
delta_send,1473692876,0.9144973754882813
delta_send,1473692877,0.9144973754882813
memory,1473692878,58.58434295654297
delta_send,1473692878,0.9144973754882813
delta_send,1473692879,0.9144973754882813
delta_send,1473692880,0.9144973754882813
delta_send,1473692881,0.9144973754882813
delta_send,1473692882,0.9144973754882813
delta_send,1473692883,0.9144973754882813
delta_send,1473692884,0.9144973754882813
delta_send,1473692885,0.9144973754882813
delta_send,1473692886,0.9144973754882813
delta_send,1473692887,0.9144973754882813
memory,1473692888,58.60148620605469
delta_send,1473692888,0.9144973754882813
delta_send,1473692889,0.9144973754882813
delta_send,1473692890,1.3915634155273438
delta_send,1473692891,1.3915634155273438
delta_send,1473692892,1.3926544189453125
delta_send,1473692893,1.3926544189453125
delta_send,1473692894,1.3926544189453125
delta_send,1473692895,1.3926544189453125
delta_send,1473692896,1.3926544189453125
delta_send,1473692897,1.39483642578125
memory,1473692898,59.755470275878906
delta_send,1473692898,1.39483642578125
delta_send,1473692899,1.39483642578125
delta_send,1473692900,1.39483642578125
delta_send,1473692901,1.39483642578125
delta_send,1473692902,1.39483642578125
delta_send,1473692903,1.39483642578125
delta_send,1473692904,1.39483642578125
delta_send,1473692905,1.39483642578125
delta_send,1473692906,1.39483642578125
delta_send,1473692907,1.39483642578125
memory,1473692908,60.06297302246094
delta_send,1473692908,1.3959274291992188
delta_send,1473692909,1.3959274291992188
delta_send,1473692910,1.3959274291992188
delta_send,1473692911,1.3959274291992188
delta_send,1473692912,1.3959274291992188
delta_send,1473692913,1.3959274291992188
delta_send,1473692914,1.3959274291992188
delta_send,1473692915,1.3959274291992188
delta_send,1473692916,1.3959274291992188
delta_send,1473692917,1.3959274291992188
memory,1473692918,60.137550354003906
delta_send,1473692918,1.9496536254882813
delta_send,1473692919,1.95074462890625
delta_send,1473692920,1.9518356323242188
delta_send,1473692921,1.9518356323242188
delta_send,1473692922,1.9518356323242188
delta_send,1473692923,1.9518356323242188
delta_send,1473692924,1.9518356323242188
delta_send,1473692925,1.9518356323242188
delta_send,1473692926,1.9518356323242188
delta_send,1473692927,1.9518356323242188
memory,1473692928,60.59979248046875
delta_send,1473692928,1.9518356323242188
delta_send,1473692929,1.9518356323242188
delta_send,1473692930,1.9518356323242188
delta_send,1473692931,1.9529266357421875
delta_send,1473692932,1.9540176391601563
delta_send,1473692933,1.9540176391601563
delta_send,1473692934,1.9540176391601563
delta_send,1473692935,1.9540176391601563
delta_send,1473692936,1.9540176391601563
delta_send,1473692937,1.9540176391601563
memory,1473692938,60.79979705810547
delta_send,1473692938,1.9540176391601563
delta_send,1473692939,1.9540176391601563
delta_send,1473692940,1.9540176391601563
delta_send,1473692941,1.9540176391601563
delta_send,1473692942,1.9540176391601563
delta_send,1473692943,1.9540176391601563
convergence,1473692944,0.0
delta_send,1473692944,1.955108642578125
delta_send,1473692945,2.458038330078125
delta_send,1473692946,2.458038330078125
delta_send,1473692947,2.458038330078125
memory,1473692948,61.64117431640625
delta_send,1473692948,2.458038330078125
delta_send,1473692949,2.4591293334960938
delta_send,1473692950,2.4591293334960938
delta_send,1473692951,2.4602203369140625
delta_send,1473692952,2.4613113403320313
delta_send,1473692953,2.4613113403320313
delta_send,1473692954,2.4613113403320313
delta_send,1473692955,2.4613113403320313
delta_send,1473692956,2.4613113403320313
delta_send,1473692957,2.4613113403320313
memory,1473692958,61.41107177734375
delta_send,1473692958,2.4613113403320313
delta_send,1473692959,2.4613113403320313
delta_send,1473692960,2.4613113403320313
delta_send,1473692961,2.4613113403320313
delta_send,1473692962,2.4613113403320313
delta_send,1473692963,2.4613113403320313
delta_send,1473692964,2.46240234375
delta_send,1473692965,2.46240234375
delta_send,1473692966,2.46240234375
delta_send,1473692967,2.46240234375
memory,1473692968,62.281890869140625
delta_send,1473692968,3.0211639404296875
delta_send,1473692969,3.0211639404296875
delta_send,1473692970,3.0211639404296875
delta_send,1473692971,3.0222549438476563
delta_send,1473692972,3.023345947265625
delta_send,1473692973,3.023345947265625
delta_send,1473692974,3.023345947265625
delta_send,1473692975,3.023345947265625
delta_send,1473692976,3.023345947265625
delta_send,1473692977,3.023345947265625
memory,1473692978,62.79698944091797
delta_send,1473692978,3.023345947265625
delta_send,1473692979,3.023345947265625
delta_send,1473692980,3.023345947265625
delta_send,1473692981,3.023345947265625
delta_send,1473692982,3.023345947265625
delta_send,1473692983,3.0255279541015625
delta_send,1473692984,3.0255279541015625
delta_send,1473692985,3.0255279541015625
delta_send,1473692986,3.0255279541015625
delta_send,1473692987,3.0255279541015625
memory,1473692988,63.013999938964844
delta_send,1473692988,3.0255279541015625
delta_send,1473692989,3.0266189575195313
delta_send,1473692990,3.0266189575195313
delta_send,1473692991,3.0266189575195313
delta_send,1473692992,3.0277099609375
delta_send,1473692993,3.0277099609375
delta_send,1473692994,3.0277099609375
delta_send,1473692995,3.0288009643554688
delta_send,1473692996,3.0288009643554688
delta_send,1473692997,3.0288009643554688
memory,1473692998,63.651947021484375
delta_send,1473692998,3.0288009643554688
delta_send,1473692999,3.0288009643554688
delta_send,1473693000,3.0288009643554688
delta_send,1473693001,3.0288009643554688
delta_send,1473693002,3.0288009643554688
delta_send,1473693003,3.0288009643554688
delta_send,1473693004,3.0288009643554688
delta_send,1473693005,3.0288009643554688
delta_send,1473693006,3.6511154174804688
delta_send,1473693007,3.6511154174804688
memory,1473693008,63.49609375
delta_send,1473693008,3.6511154174804688
delta_send,1473693009,3.6511154174804688
delta_send,1473693010,3.6511154174804688
delta_send,1473693011,3.6511154174804688
delta_send,1473693012,3.6511154174804688
delta_send,1473693013,3.6511154174804688
delta_send,1473693014,3.6519622802734375
delta_send,1473693015,3.6522064208984375
delta_send,1473693016,3.6522064208984375
delta_send,1473693017,3.6522064208984375
memory,1473693018,63.561317443847656
delta_send,1473693018,3.6522064208984375
delta_send,1473693019,3.6522064208984375
delta_send,1473693020,3.6532974243164063
delta_send,1473693021,3.654388427734375
delta_send,1473693022,3.6554794311523438
delta_send,1473693023,3.6565704345703125
