Type,Seconds,MegaBytes
delta_send,1473692882,1.0165481567382813
delta_send,1473692883,1.0165481567382813
delta_send,1473692884,1.0165481567382813
delta_send,1473692885,1.0165481567382813
delta_send,1473692886,1.01763916015625
delta_send,1473692887,1.0187301635742188
memory,1473692887,60.119606018066406
delta_send,1473692888,1.0187301635742188
delta_send,1473692889,1.5120391845703125
delta_send,1473692890,1.5131301879882813
delta_send,1473692891,1.5131301879882813
delta_send,1473692892,1.5131301879882813
delta_send,1473692893,1.5131301879882813
delta_send,1473692894,1.5131301879882813
delta_send,1473692895,1.5131301879882813
delta_send,1473692896,1.5131301879882813
delta_send,1473692897,1.51422119140625
memory,1473692897,59.75712585449219
delta_send,1473692898,1.51422119140625
delta_send,1473692899,1.51422119140625
delta_send,1473692900,1.51422119140625
delta_send,1473692901,1.51422119140625
delta_send,1473692902,1.51422119140625
delta_send,1473692903,1.51422119140625
delta_send,1473692904,1.51422119140625
delta_send,1473692905,1.51422119140625
delta_send,1473692906,1.51422119140625
delta_send,1473692907,1.51422119140625
memory,1473692907,59.90031433105469
delta_send,1473692908,1.51422119140625
delta_send,1473692909,1.51422119140625
delta_send,1473692910,1.5153121948242188
delta_send,1473692911,1.5153121948242188
delta_send,1473692912,1.5153121948242188
delta_send,1473692913,1.5164031982421875
delta_send,1473692914,1.5164031982421875
delta_send,1473692915,1.5164031982421875
delta_send,1473692916,2.011962890625
delta_send,1473692917,2.011962890625
memory,1473692917,60.44989776611328
delta_send,1473692918,2.011962890625
delta_send,1473692919,2.0130538940429688
delta_send,1473692920,2.0130538940429688
delta_send,1473692921,2.0130538940429688
delta_send,1473692922,2.0130538940429688
delta_send,1473692923,2.0141448974609375
delta_send,1473692924,2.0141448974609375
delta_send,1473692925,2.0141448974609375
delta_send,1473692926,2.0141448974609375
memory,1473692927,60.61548614501953
delta_send,1473692927,2.0141448974609375
delta_send,1473692928,2.0141448974609375
delta_send,1473692929,2.0141448974609375
delta_send,1473692930,2.0141448974609375
delta_send,1473692931,2.0152359008789063
delta_send,1473692932,2.0152359008789063
delta_send,1473692933,2.0152359008789063
delta_send,1473692934,2.0152359008789063
delta_send,1473692935,2.0152359008789063
delta_send,1473692936,2.0152359008789063
memory,1473692937,60.80451202392578
delta_send,1473692937,2.0152359008789063
delta_send,1473692938,2.0152359008789063
delta_send,1473692939,2.0152359008789063
delta_send,1473692940,2.510986328125
delta_send,1473692941,2.510986328125
delta_send,1473692942,2.510986328125
delta_send,1473692943,2.510986328125
delta_send,1473692944,2.510986328125
delta_send,1473692945,2.5120773315429688
delta_send,1473692946,2.5131683349609375
memory,1473692947,62.14866638183594
delta_send,1473692947,2.5131683349609375
delta_send,1473692948,2.5131683349609375
delta_send,1473692949,2.5131683349609375
delta_send,1473692950,2.5131683349609375
delta_send,1473692951,2.5131683349609375
delta_send,1473692952,2.5142593383789063
convergence,1473692953,0.0
delta_send,1473692953,2.5142593383789063
delta_send,1473692954,2.5142593383789063
delta_send,1473692955,2.5142593383789063
delta_send,1473692956,2.5142593383789063
memory,1473692957,63.42687225341797
delta_send,1473692957,2.515350341796875
delta_send,1473692958,2.515350341796875
delta_send,1473692959,2.5164413452148438
delta_send,1473692960,2.5164413452148438
delta_send,1473692961,2.5164413452148438
delta_send,1473692962,2.5164413452148438
delta_send,1473692963,2.5164413452148438
delta_send,1473692964,2.5164413452148438
delta_send,1473692965,2.5164413452148438
delta_send,1473692966,2.5175323486328125
memory,1473692967,63.448272705078125
delta_send,1473692967,2.5175323486328125
delta_send,1473692968,2.5175323486328125
delta_send,1473692969,2.5175323486328125
delta_send,1473692970,2.5175323486328125
delta_send,1473692971,2.5175323486328125
delta_send,1473692972,2.5175323486328125
delta_send,1473692973,2.5175323486328125
delta_send,1473692974,3.0270156860351563
delta_send,1473692975,3.0270156860351563
delta_send,1473692976,3.0270156860351563
memory,1473692977,63.36042022705078
delta_send,1473692977,3.0270156860351563
delta_send,1473692978,3.0270156860351563
delta_send,1473692979,3.0270156860351563
delta_send,1473692980,3.0270156860351563
delta_send,1473692981,3.0270156860351563
delta_send,1473692982,3.0270156860351563
delta_send,1473692983,3.028106689453125
delta_send,1473692984,3.0291976928710938
delta_send,1473692985,3.0291976928710938
delta_send,1473692986,3.0291976928710938
memory,1473692987,63.45362091064453
delta_send,1473692987,3.0291976928710938
delta_send,1473692988,3.0302886962890625
delta_send,1473692989,3.032470703125
delta_send,1473692990,3.032470703125
delta_send,1473692991,3.032470703125
delta_send,1473692992,3.032470703125
delta_send,1473692993,3.032470703125
delta_send,1473692994,3.032470703125
delta_send,1473692995,3.032470703125
delta_send,1473692996,3.032470703125
memory,1473692997,63.484580993652344
delta_send,1473692997,3.032470703125
delta_send,1473692998,3.032470703125
delta_send,1473692999,3.032470703125
delta_send,1473693000,3.6470947265625
delta_send,1473693001,3.6470947265625
delta_send,1473693002,3.6470947265625
delta_send,1473693003,3.6470947265625
delta_send,1473693004,3.6470947265625
delta_send,1473693005,3.6470947265625
delta_send,1473693006,3.6470947265625
memory,1473693007,63.92774200439453
delta_send,1473693007,3.6470947265625
delta_send,1473693008,3.6470947265625
delta_send,1473693009,3.6470947265625
delta_send,1473693010,3.6470947265625
delta_send,1473693011,3.6470947265625
delta_send,1473693012,3.6470947265625
delta_send,1473693013,3.6481857299804688
delta_send,1473693014,3.6481857299804688
delta_send,1473693015,3.6481857299804688
delta_send,1473693016,3.6481857299804688
memory,1473693017,64.01268005371094
delta_send,1473693017,3.6481857299804688
delta_send,1473693018,3.6492767333984375
delta_send,1473693019,3.6492767333984375
delta_send,1473693020,3.6503677368164063
delta_send,1473693021,3.6503677368164063
delta_send,1473693022,3.651458740234375
