Type,Seconds,MegaBytes
delta_send,1473692757,0.00399017333984375
delta_send,1473692758,0.00399017333984375
memory,1473692758,54.29344940185547
delta_send,1473692759,0.00399017333984375
delta_send,1473692760,0.00399017333984375
delta_send,1473692761,0.00399017333984375
delta_send,1473692762,0.00399017333984375
delta_send,1473692763,0.00399017333984375
delta_send,1473692764,0.00405120849609375
delta_send,1473692765,0.00405120849609375
delta_send,1473692766,0.0052337646484375
delta_send,1473692767,0.0052337646484375
delta_send,1473692768,0.0052337646484375
memory,1473692768,54.37401580810547
delta_send,1473692769,0.0052337646484375
delta_send,1473692770,0.0052337646484375
delta_send,1473692771,0.0052337646484375
delta_send,1473692772,0.0052337646484375
delta_send,1473692773,0.0052337646484375
delta_send,1473692774,0.0052337646484375
delta_send,1473692775,0.0052337646484375
delta_send,1473692776,0.0052337646484375
delta_send,1473692777,0.0052337646484375
delta_send,1473692778,0.0052337646484375
memory,1473692778,54.27095031738281
delta_send,1473692779,0.0052337646484375
delta_send,1473692780,0.0052947998046875
delta_send,1473692781,0.0052947998046875
delta_send,1473692782,0.0052947998046875
delta_send,1473692783,0.0052947998046875
delta_send,1473692784,0.0053558349609375
delta_send,1473692785,0.0053558349609375
delta_send,1473692786,0.0053558349609375
delta_send,1473692787,0.0053558349609375
delta_send,1473692788,0.0054779052734375
memory,1473692788,54.4486083984375
delta_send,1473692789,0.0054779052734375
delta_send,1473692790,0.0054779052734375
delta_send,1473692791,0.0055389404296875
delta_send,1473692792,0.0055389404296875
delta_send,1473692793,0.0055389404296875
delta_send,1473692794,0.0055389404296875
delta_send,1473692795,0.0055389404296875
delta_send,1473692796,0.0055389404296875
delta_send,1473692797,0.0055389404296875
delta_send,1473692798,0.00672149658203125
memory,1473692798,54.435081481933594
delta_send,1473692799,0.00672149658203125
delta_send,1473692800,0.00672149658203125
delta_send,1473692801,0.00678253173828125
delta_send,1473692802,0.00678253173828125
delta_send,1473692803,0.00678253173828125
delta_send,1473692804,0.00678253173828125
delta_send,1473692805,0.00787353515625
delta_send,1473692806,0.00787353515625
delta_send,1473692807,0.00787353515625
delta_send,1473692808,0.00787353515625
memory,1473692808,55.26750183105469
delta_send,1473692809,0.00787353515625
delta_send,1473692810,0.00787353515625
delta_send,1473692811,0.00787353515625
delta_send,1473692812,0.00896453857421875
delta_send,1473692813,0.00896453857421875
delta_send,1473692814,0.01114654541015625
delta_send,1473692815,0.01114654541015625
delta_send,1473692816,0.01114654541015625
delta_send,1473692817,0.01114654541015625
delta_send,1473692818,0.01114654541015625
memory,1473692818,56.59485626220703
delta_send,1473692819,0.01114654541015625
delta_send,1473692820,0.01114654541015625
delta_send,1473692821,0.28469085693359375
delta_send,1473692822,0.28469085693359375
delta_send,1473692823,0.28469085693359375
delta_send,1473692824,0.28469085693359375
delta_send,1473692825,0.28469085693359375
delta_send,1473692826,0.28469085693359375
delta_send,1473692827,0.28469085693359375
delta_send,1473692828,0.2857818603515625
memory,1473692828,56.82012176513672
delta_send,1473692829,0.2857818603515625
delta_send,1473692830,0.2857818603515625
delta_send,1473692831,0.2857818603515625
delta_send,1473692832,0.2857818603515625
delta_send,1473692833,0.2857818603515625
delta_send,1473692834,0.2857818603515625
delta_send,1473692835,0.2857818603515625
delta_send,1473692836,0.2857818603515625
delta_send,1473692837,0.28687286376953125
delta_send,1473692838,0.28687286376953125
memory,1473692838,56.993255615234375
delta_send,1473692839,0.2879638671875
delta_send,1473692840,0.2879638671875
delta_send,1473692841,0.2879638671875
delta_send,1473692842,0.28905487060546875
delta_send,1473692843,0.28905487060546875
delta_send,1473692844,0.28905487060546875
delta_send,1473692845,0.28905487060546875
delta_send,1473692846,0.2901458740234375
delta_send,1473692847,0.2901458740234375
delta_send,1473692848,0.29123687744140625
memory,1473692848,57.94225311279297
delta_send,1473692849,0.29123687744140625
delta_send,1473692850,0.29123687744140625
delta_send,1473692851,0.29123687744140625
delta_send,1473692852,0.29123687744140625
delta_send,1473692853,0.29123687744140625
delta_send,1473692854,0.29123687744140625
delta_send,1473692855,0.29123687744140625
delta_send,1473692856,0.29123687744140625
delta_send,1473692857,0.29123687744140625
delta_send,1473692858,0.29123687744140625
memory,1473692858,57.77592468261719
delta_send,1473692859,0.292327880859375
delta_send,1473692860,0.7402801513671875
delta_send,1473692861,0.7402801513671875
delta_send,1473692862,0.7402801513671875
delta_send,1473692863,0.7402801513671875
delta_send,1473692864,0.7402801513671875
delta_send,1473692865,0.7402801513671875
delta_send,1473692866,0.7402801513671875
delta_send,1473692867,0.7402801513671875
delta_send,1473692868,0.7402801513671875
memory,1473692868,58.03357696533203
delta_send,1473692869,0.7413711547851563
delta_send,1473692870,0.7413711547851563
delta_send,1473692871,0.7413711547851563
delta_send,1473692872,0.7413711547851563
delta_send,1473692873,0.7413711547851563
delta_send,1473692874,0.742462158203125
delta_send,1473692875,0.742462158203125
delta_send,1473692876,0.7435531616210938
delta_send,1473692877,0.7435531616210938
memory,1473692878,58.669700622558594
delta_send,1473692878,0.7435531616210938
delta_send,1473692879,0.7435531616210938
delta_send,1473692880,0.7435531616210938
delta_send,1473692881,0.7435531616210938
delta_send,1473692882,0.7435531616210938
delta_send,1473692883,0.7435531616210938
delta_send,1473692884,0.7446441650390625
delta_send,1473692885,0.7457351684570313
delta_send,1473692886,0.7457351684570313
delta_send,1473692887,0.7457351684570313
memory,1473692888,59.754188537597656
delta_send,1473692888,0.7457351684570313
delta_send,1473692889,0.7457351684570313
delta_send,1473692890,0.7457351684570313
delta_send,1473692891,0.7457351684570313
delta_send,1473692892,0.7457351684570313
delta_send,1473692893,1.2385101318359375
delta_send,1473692894,1.2385101318359375
delta_send,1473692895,1.2385101318359375
delta_send,1473692896,1.2385101318359375
delta_send,1473692897,1.2385101318359375
memory,1473692898,59.71302032470703
delta_send,1473692898,1.2385101318359375
delta_send,1473692899,1.2385101318359375
delta_send,1473692900,1.2385101318359375
delta_send,1473692901,1.2385101318359375
delta_send,1473692902,1.2385101318359375
delta_send,1473692903,1.2385101318359375
delta_send,1473692904,1.2396011352539063
delta_send,1473692905,1.2396011352539063
delta_send,1473692906,1.2396011352539063
delta_send,1473692907,1.2396011352539063
memory,1473692908,60.11103057861328
delta_send,1473692908,1.2396011352539063
delta_send,1473692909,1.240692138671875
delta_send,1473692910,1.240692138671875
delta_send,1473692911,1.2417831420898438
delta_send,1473692912,1.2417831420898438
delta_send,1473692913,1.2428741455078125
delta_send,1473692914,1.2428741455078125
delta_send,1473692915,1.2428741455078125
delta_send,1473692916,1.2428741455078125
delta_send,1473692917,1.2428741455078125
memory,1473692918,60.541831970214844
delta_send,1473692918,1.2428741455078125
delta_send,1473692919,1.2428741455078125
delta_send,1473692920,1.2428741455078125
delta_send,1473692921,1.2428741455078125
delta_send,1473692922,1.2428741455078125
delta_send,1473692923,1.2428741455078125
delta_send,1473692924,1.2439651489257813
delta_send,1473692925,1.2439651489257813
delta_send,1473692926,1.73956298828125
delta_send,1473692927,1.73956298828125
memory,1473692928,60.73577117919922
delta_send,1473692928,1.73956298828125
delta_send,1473692929,1.73956298828125
delta_send,1473692930,1.73956298828125
delta_send,1473692931,1.73956298828125
delta_send,1473692932,1.7406539916992188
delta_send,1473692933,1.7406539916992188
delta_send,1473692934,1.7406539916992188
delta_send,1473692935,1.7406539916992188
delta_send,1473692936,1.7406539916992188
delta_send,1473692937,1.7406539916992188
memory,1473692938,60.564788818359375
delta_send,1473692938,1.7406539916992188
delta_send,1473692939,1.7406539916992188
delta_send,1473692940,1.7406539916992188
delta_send,1473692941,1.7417449951171875
delta_send,1473692942,1.7417449951171875
delta_send,1473692943,1.7417449951171875
delta_send,1473692944,1.743927001953125
delta_send,1473692945,1.743927001953125
delta_send,1473692946,1.743927001953125
delta_send,1473692947,1.743927001953125
memory,1473692948,60.81373596191406
delta_send,1473692948,1.743927001953125
delta_send,1473692949,1.743927001953125
delta_send,1473692950,1.743927001953125
delta_send,1473692951,1.743927001953125
delta_send,1473692952,1.7450180053710938
delta_send,1473692953,1.7450180053710938
delta_send,1473692954,1.7450180053710938
delta_send,1473692955,1.7450180053710938
delta_send,1473692956,1.7450180053710938
delta_send,1473692957,1.7450180053710938
memory,1473692958,61.17125701904297
delta_send,1473692958,1.7450180053710938
delta_send,1473692959,2.2408065795898438
delta_send,1473692960,2.2408065795898438
delta_send,1473692961,2.2418975830078125
delta_send,1473692962,2.2418975830078125
delta_send,1473692963,2.2418975830078125
delta_send,1473692964,2.2418975830078125
delta_send,1473692965,2.2418975830078125
delta_send,1473692966,2.2418975830078125
delta_send,1473692967,2.2418975830078125
memory,1473692968,62.37694549560547
delta_send,1473692968,2.2429885864257813
convergence,1473692968,0.0
delta_send,1473692969,2.2429885864257813
delta_send,1473692970,2.2429885864257813
delta_send,1473692971,2.2429885864257813
delta_send,1473692972,2.2429885864257813
delta_send,1473692973,2.2429885864257813
delta_send,1473692974,2.2429885864257813
delta_send,1473692975,2.2429885864257813
delta_send,1473692976,2.2429885864257813
delta_send,1473692977,2.2429885864257813
memory,1473692978,62.433677673339844
delta_send,1473692978,2.2429885864257813
delta_send,1473692979,2.2429885864257813
delta_send,1473692980,2.2429885864257813
delta_send,1473692981,2.2429885864257813
delta_send,1473692982,2.24407958984375
delta_send,1473692983,2.2451705932617188
delta_send,1473692984,2.7933578491210938
delta_send,1473692985,2.7933578491210938
delta_send,1473692986,2.7933578491210938
delta_send,1473692987,2.7933578491210938
memory,1473692988,63.366477966308594
delta_send,1473692988,2.7933578491210938
delta_send,1473692989,2.7933578491210938
delta_send,1473692990,2.7933578491210938
delta_send,1473692991,2.7933578491210938
delta_send,1473692992,2.7933578491210938
delta_send,1473692993,2.7933578491210938
delta_send,1473692994,2.7933578491210938
delta_send,1473692995,2.7944488525390625
delta_send,1473692996,2.7955398559570313
delta_send,1473692997,2.7955398559570313
memory,1473692998,63.68598175048828
delta_send,1473692998,2.7955398559570313
delta_send,1473692999,2.7955398559570313
delta_send,1473693000,2.7955398559570313
delta_send,1473693001,2.7955398559570313
delta_send,1473693002,2.7955398559570313
delta_send,1473693003,2.7955398559570313
delta_send,1473693004,2.7955398559570313
delta_send,1473693005,2.7955398559570313
delta_send,1473693006,2.7955398559570313
delta_send,1473693007,2.7955398559570313
memory,1473693008,63.696006774902344
delta_send,1473693008,2.7955398559570313
delta_send,1473693009,2.7955398559570313
delta_send,1473693010,2.7955398559570313
delta_send,1473693011,2.7955398559570313
delta_send,1473693012,2.7955398559570313
delta_send,1473693013,2.7955398559570313
delta_send,1473693014,2.7955398559570313
delta_send,1473693015,2.7955398559570313
delta_send,1473693016,2.7955398559570313
delta_send,1473693017,2.7955398559570313
memory,1473693018,63.6414794921875
delta_send,1473693018,3.3936996459960938
delta_send,1473693019,3.3947906494140625
delta_send,1473693020,3.3958816528320313
delta_send,1473693021,3.3958816528320313
delta_send,1473693022,3.3958816528320313
delta_send,1473693023,3.39697265625
delta_send,1473693024,3.3980636596679688
delta_send,1473693025,3.3980636596679688
delta_send,1473693026,3.3980636596679688
delta_send,1473693027,3.3980636596679688
memory,1473693028,64.00582885742188
delta_send,1473693028,3.3980636596679688
