Type,Seconds,MegaBytes
delta_send,1473692960,2.5453262329101563
delta_send,1473692961,2.5453262329101563
delta_send,1473692962,2.5453262329101563
delta_send,1473692963,2.5453262329101563
memory,1473692964,61.822227478027344
delta_send,1473692964,2.5453262329101563
delta_send,1473692965,3.0649871826171875
delta_send,1473692966,3.0649871826171875
delta_send,1473692967,3.0649871826171875
delta_send,1473692968,3.0649871826171875
delta_send,1473692969,3.0649871826171875
delta_send,1473692970,3.0649871826171875
delta_send,1473692971,3.0649871826171875
delta_send,1473692972,3.0649871826171875
delta_send,1473692973,3.0649871826171875
memory,1473692974,61.860595703125
delta_send,1473692974,3.0649871826171875
delta_send,1473692975,3.0649871826171875
delta_send,1473692976,3.0649871826171875
delta_send,1473692977,3.0660781860351563
delta_send,1473692979,3.067169189453125
delta_send,1473692980,3.067169189453125
delta_send,1473692981,3.067169189453125
delta_send,1473692982,3.067169189453125
delta_send,1473692983,3.0682601928710938
delta_send,1473692984,3.0682601928710938
memory,1473692984,62.912391662597656
delta_send,1473692985,3.0682601928710938
delta_send,1473692986,3.0682601928710938
delta_send,1473692987,3.0682601928710938
delta_send,1473692988,3.0693511962890625
delta_send,1473692989,3.0693511962890625
delta_send,1473692990,3.0693511962890625
delta_send,1473692991,3.0693511962890625
delta_send,1473692992,3.0693511962890625
delta_send,1473692993,3.0693511962890625
delta_send,1473692994,3.0693511962890625
memory,1473692994,63.26060485839844
delta_send,1473692995,3.0704421997070313
delta_send,1473692996,3.0704421997070313
delta_send,1473692997,3.6861419677734375
delta_send,1473692998,3.6861419677734375
delta_send,1473692999,3.6861419677734375
delta_send,1473693000,3.6861419677734375
delta_send,1473693001,3.6861419677734375
delta_send,1473693002,3.6861419677734375
delta_send,1473693003,3.6861419677734375
delta_send,1473693004,3.6861419677734375
memory,1473693004,64.08873748779297
delta_send,1473693005,3.6861419677734375
delta_send,1473693006,3.6861419677734375
delta_send,1473693007,3.6872329711914063
delta_send,1473693008,3.6872329711914063
delta_send,1473693009,3.6872329711914063
delta_send,1473693010,3.6872329711914063
delta_send,1473693011,3.6872329711914063
delta_send,1473693012,3.6872329711914063
delta_send,1473693013,3.688323974609375
delta_send,1473693014,3.688323974609375
memory,1473693014,64.16685485839844
delta_send,1473693015,3.688323974609375
delta_send,1473693016,3.688323974609375
delta_send,1473693017,3.6894149780273438
delta_send,1473693018,3.6894149780273438
delta_send,1473693019,3.6905059814453125
delta_send,1473693020,3.6905059814453125
delta_send,1473693021,3.6905059814453125
delta_send,1473693022,4.3252716064453125
delta_send,1473693023,4.3252716064453125
delta_send,1473693024,4.3252716064453125
memory,1473693024,64.36282348632813
delta_send,1473693025,4.3252716064453125
delta_send,1473693026,4.3252716064453125
delta_send,1473693027,4.3252716064453125
delta_send,1473693028,4.3252716064453125
delta_send,1473693029,4.3252716064453125
delta_send,1473693030,4.3252716064453125
delta_send,1473693031,4.3252716064453125
delta_send,1473693032,4.3252716064453125
delta_send,1473693033,4.3252716064453125
delta_send,1473693034,4.3252716064453125
memory,1473693034,64.6327896118164
delta_send,1473693035,4.326362609863281
delta_send,1473693036,4.326362609863281
delta_send,1473693037,4.326362609863281
delta_send,1473693038,4.326362609863281
delta_send,1473693039,4.326362609863281
delta_send,1473693040,4.326362609863281
delta_send,1473693041,4.32745361328125
delta_send,1473693042,4.32745361328125
delta_send,1473693043,4.32745361328125
delta_send,1473693044,4.32745361328125
memory,1473693044,65.80939483642578
delta_send,1473693045,4.32745361328125
delta_send,1473693046,4.32745361328125
