Type,Seconds,MegaBytes
delta_send,1473692765,0.00428009033203125
delta_send,1473692766,0.00434112548828125
delta_send,1473692767,0.00434112548828125
delta_send,1473692768,0.00440216064453125
memory,1473692769,53.79631042480469
delta_send,1473692769,0.00446319580078125
delta_send,1473692770,0.00446319580078125
delta_send,1473692771,0.00446319580078125
delta_send,1473692772,0.00446319580078125
delta_send,1473692773,0.00446319580078125
delta_send,1473692774,0.00452423095703125
delta_send,1473692775,0.00452423095703125
delta_send,1473692776,0.00452423095703125
delta_send,1473692777,0.00452423095703125
delta_send,1473692778,0.00452423095703125
memory,1473692779,53.64612579345703
delta_send,1473692779,0.00452423095703125
delta_send,1473692780,0.00452423095703125
delta_send,1473692781,0.00452423095703125
delta_send,1473692782,0.00452423095703125
delta_send,1473692783,0.00452423095703125
delta_send,1473692784,0.00452423095703125
delta_send,1473692785,0.00452423095703125
delta_send,1473692786,0.00452423095703125
delta_send,1473692787,0.00452423095703125
delta_send,1473692788,0.00452423095703125
memory,1473692789,53.665061950683594
delta_send,1473692789,0.00452423095703125
delta_send,1473692790,0.00452423095703125
delta_send,1473692791,0.00452423095703125
delta_send,1473692792,0.00452423095703125
delta_send,1473692793,0.00452423095703125
delta_send,1473692794,0.00567626953125
delta_send,1473692795,0.00567626953125
delta_send,1473692796,0.197662353515625
delta_send,1473692797,0.197662353515625
delta_send,1473692798,0.19875335693359375
memory,1473692799,55.621971130371094
delta_send,1473692799,0.19875335693359375
delta_send,1473692800,0.19875335693359375
delta_send,1473692801,0.1998443603515625
delta_send,1473692802,0.1998443603515625
delta_send,1473692803,0.1998443603515625
delta_send,1473692804,0.1998443603515625
delta_send,1473692805,0.1998443603515625
delta_send,1473692806,0.1998443603515625
delta_send,1473692807,0.1998443603515625
delta_send,1473692808,0.1998443603515625
memory,1473692809,55.712196350097656
delta_send,1473692809,0.1998443603515625
delta_send,1473692810,0.1998443603515625
delta_send,1473692811,0.1998443603515625
delta_send,1473692812,0.1998443603515625
delta_send,1473692813,0.1998443603515625
delta_send,1473692814,0.1998443603515625
delta_send,1473692815,0.1998443603515625
delta_send,1473692816,0.1998443603515625
delta_send,1473692817,0.20093536376953125
delta_send,1473692818,0.20093536376953125
memory,1473692819,55.852142333984375
delta_send,1473692819,0.20093536376953125
delta_send,1473692820,0.20093536376953125
delta_send,1473692821,0.20093536376953125
delta_send,1473692822,0.2020263671875
delta_send,1473692823,0.2020263671875
delta_send,1473692824,0.2020263671875
delta_send,1473692825,0.20311737060546875
delta_send,1473692826,0.20311737060546875
delta_send,1473692827,0.20311737060546875
delta_send,1473692828,0.20311737060546875
memory,1473692829,55.94578552246094
delta_send,1473692829,0.20311737060546875
delta_send,1473692830,0.20311737060546875
delta_send,1473692831,0.20311737060546875
delta_send,1473692832,0.48908233642578125
delta_send,1473692834,0.48908233642578125
delta_send,1473692835,0.48908233642578125
delta_send,1473692836,0.48908233642578125
delta_send,1473692837,0.48908233642578125
delta_send,1473692838,0.49017333984375
delta_send,1473692839,0.49017333984375
memory,1473692839,56.008262634277344
delta_send,1473692840,0.49017333984375
delta_send,1473692841,0.49017333984375
delta_send,1473692842,0.49017333984375
delta_send,1473692843,0.49017333984375
delta_send,1473692844,0.49017333984375
delta_send,1473692845,0.49017333984375
delta_send,1473692846,0.49017333984375
delta_send,1473692847,0.49017333984375
delta_send,1473692848,0.49017333984375
delta_send,1473692849,0.49017333984375
memory,1473692849,56.021217346191406
delta_send,1473692850,0.49017333984375
delta_send,1473692851,0.49017333984375
delta_send,1473692852,0.49017333984375
delta_send,1473692853,0.49017333984375
delta_send,1473692854,0.49017333984375
delta_send,1473692855,0.49017333984375
delta_send,1473692856,0.49126434326171875
delta_send,1473692857,0.4923553466796875
delta_send,1473692858,0.49344635009765625
delta_send,1473692859,0.49344635009765625
memory,1473692859,56.42431640625
delta_send,1473692860,0.49344635009765625
delta_send,1473692861,0.49344635009765625
delta_send,1473692862,0.9587554931640625
delta_send,1473692863,0.9587554931640625
delta_send,1473692864,0.9587554931640625
delta_send,1473692865,0.9597244262695313
delta_send,1473692866,0.9598464965820313
delta_send,1473692867,0.9598464965820313
delta_send,1473692868,0.9609375
delta_send,1473692869,0.9609375
memory,1473692869,57.420997619628906
delta_send,1473692870,0.9609375
delta_send,1473692871,0.9609375
delta_send,1473692872,0.9609375
delta_send,1473692873,0.9609375
delta_send,1473692874,0.9609375
delta_send,1473692875,0.9609375
delta_send,1473692876,0.9609375
delta_send,1473692877,0.9609375
delta_send,1473692878,0.9609375
delta_send,1473692879,0.9610443115234375
memory,1473692879,57.695030212402344
delta_send,1473692880,0.9620285034179688
delta_send,1473692881,0.9620285034179688
delta_send,1473692882,0.9620285034179688
delta_send,1473692883,0.9620285034179688
delta_send,1473692884,0.9620285034179688
delta_send,1473692885,0.9620285034179688
delta_send,1473692886,0.9620285034179688
delta_send,1473692887,0.9620285034179688
delta_send,1473692888,0.9631195068359375
delta_send,1473692889,0.9631195068359375
memory,1473692889,58.65234375
delta_send,1473692890,0.9642105102539063
delta_send,1473692891,0.9642105102539063
delta_send,1473692892,0.9642105102539063
delta_send,1473692893,0.9642105102539063
delta_send,1473692894,0.9642105102539063
delta_send,1473692895,0.9642105102539063
delta_send,1473692896,0.9642105102539063
delta_send,1473692897,0.965301513671875
delta_send,1473692898,1.4594879150390625
delta_send,1473692899,1.4594879150390625
memory,1473692899,58.20478057861328
delta_send,1473692900,1.4594879150390625
delta_send,1473692901,1.4605789184570313
delta_send,1473692902,1.4605789184570313
delta_send,1473692903,1.4605789184570313
delta_send,1473692904,1.4605789184570313
delta_send,1473692905,1.4605789184570313
delta_send,1473692906,1.4605789184570313
delta_send,1473692907,1.4605789184570313
delta_send,1473692908,1.4605789184570313
delta_send,1473692909,1.4605789184570313
memory,1473692909,58.78596496582031
delta_send,1473692910,1.4605789184570313
delta_send,1473692911,1.4605789184570313
delta_send,1473692912,1.4605789184570313
delta_send,1473692913,1.4605789184570313
delta_send,1473692914,1.4605789184570313
delta_send,1473692915,1.4605789184570313
delta_send,1473692916,1.4605789184570313
delta_send,1473692917,1.4605789184570313
delta_send,1473692918,1.461669921875
delta_send,1473692919,1.4627609252929688
memory,1473692919,59.056190490722656
delta_send,1473692920,1.4627609252929688
delta_send,1473692921,1.4627609252929688
delta_send,1473692922,1.9583587646484375
delta_send,1473692923,1.9594497680664063
delta_send,1473692924,1.9594497680664063
delta_send,1473692925,1.960540771484375
delta_send,1473692926,1.9616317749023438
delta_send,1473692927,1.9616317749023438
delta_send,1473692928,1.9616317749023438
delta_send,1473692929,1.9616317749023438
memory,1473692929,59.116371154785156
delta_send,1473692930,1.9616317749023438
delta_send,1473692931,1.9616317749023438
delta_send,1473692932,1.9616317749023438
delta_send,1473692933,1.9616317749023438
delta_send,1473692934,1.9616317749023438
delta_send,1473692935,1.9616317749023438
delta_send,1473692936,1.9616317749023438
delta_send,1473692937,1.9616317749023438
delta_send,1473692938,1.9627227783203125
convergence,1473692938,0.0
delta_send,1473692939,1.9627227783203125
memory,1473692939,59.206565856933594
delta_send,1473692940,1.9627227783203125
delta_send,1473692941,1.9627227783203125
delta_send,1473692942,1.9627227783203125
delta_send,1473692943,1.9627227783203125
delta_send,1473692944,1.9627227783203125
delta_send,1473692945,1.9627227783203125
delta_send,1473692946,1.9627227783203125
delta_send,1473692947,1.9627227783203125
delta_send,1473692948,1.9627227783203125
delta_send,1473692949,1.9627227783203125
memory,1473692949,59.21617889404297
delta_send,1473692950,1.9627227783203125
delta_send,1473692951,1.9638137817382813
delta_send,1473692952,1.9638137817382813
delta_send,1473692953,2.464569091796875
delta_send,1473692954,2.464569091796875
delta_send,1473692955,2.464569091796875
delta_send,1473692956,2.464569091796875
delta_send,1473692957,2.4656600952148438
delta_send,1473692958,2.4656600952148438
delta_send,1473692959,2.4656600952148438
memory,1473692959,60.172935485839844
delta_send,1473692960,2.4667510986328125
delta_send,1473692961,2.4678421020507813
delta_send,1473692962,2.4678421020507813
delta_send,1473692963,2.4678421020507813
delta_send,1473692964,2.4678421020507813
delta_send,1473692965,2.4678421020507813
delta_send,1473692966,2.4678421020507813
delta_send,1473692967,2.4678421020507813
delta_send,1473692968,2.46893310546875
delta_send,1473692969,2.46893310546875
memory,1473692969,61.76318359375
delta_send,1473692970,2.46893310546875
delta_send,1473692971,2.46893310546875
delta_send,1473692972,2.46893310546875
delta_send,1473692973,2.46893310546875
delta_send,1473692974,2.46893310546875
delta_send,1473692975,3.031158447265625
delta_send,1473692976,3.031158447265625
delta_send,1473692977,3.031158447265625
delta_send,1473692978,3.031158447265625
delta_send,1473692979,3.031158447265625
memory,1473692979,61.609619140625
delta_send,1473692980,3.031158447265625
delta_send,1473692981,3.0322494506835938
delta_send,1473692982,3.0322494506835938
delta_send,1473692983,3.0322494506835938
delta_send,1473692984,3.0322494506835938
delta_send,1473692985,3.0333404541015625
delta_send,1473692986,3.0333404541015625
delta_send,1473692987,3.0333404541015625
delta_send,1473692988,3.0333404541015625
delta_send,1473692989,3.0333404541015625
memory,1473692989,61.97895812988281
delta_send,1473692990,3.0333404541015625
delta_send,1473692991,3.0333404541015625
delta_send,1473692992,3.0333404541015625
delta_send,1473692993,3.0344314575195313
delta_send,1473692994,3.0355224609375
delta_send,1473692995,3.0355224609375
delta_send,1473692996,3.0355224609375
delta_send,1473692997,3.6482009887695313
delta_send,1473692998,3.6482009887695313
delta_send,1473692999,3.6482009887695313
memory,1473692999,62.15337371826172
delta_send,1473693000,3.6482009887695313
delta_send,1473693001,3.6482009887695313
delta_send,1473693002,3.6482009887695313
delta_send,1473693003,3.6482009887695313
delta_send,1473693004,3.6492919921875
delta_send,1473693005,3.6492919921875
delta_send,1473693006,3.6492919921875
delta_send,1473693007,3.6503829956054688
delta_send,1473693008,3.6503829956054688
memory,1473693009,62.14115905761719
delta_send,1473693009,3.6503829956054688
delta_send,1473693010,3.6503829956054688
delta_send,1473693011,3.6503829956054688
delta_send,1473693012,3.6503829956054688
delta_send,1473693013,3.6503829956054688
delta_send,1473693014,3.6503829956054688
delta_send,1473693015,3.6503829956054688
delta_send,1473693016,3.6503829956054688
delta_send,1473693017,3.6503829956054688
delta_send,1473693018,3.6503829956054688
memory,1473693019,61.242645263671875
delta_send,1473693019,3.6503829956054688
delta_send,1473693020,3.6514739990234375
delta_send,1473693021,3.6525650024414063
delta_send,1473693022,3.653656005859375
delta_send,1473693023,3.653656005859375
delta_send,1473693024,3.653656005859375
delta_send,1473693025,3.653656005859375
delta_send,1473693026,4.284233093261719
delta_send,1473693027,4.284233093261719
delta_send,1473693028,4.284233093261719
memory,1473693029,64.13534545898438
