Type,Seconds,MegaBytes
delta_send,1473692813,0.0081329345703125
delta_send,1473692814,0.0081329345703125
delta_send,1473692815,0.0081329345703125
delta_send,1473692816,0.0081329345703125
delta_send,1473692817,0.0081329345703125
delta_send,1473692818,0.0081329345703125
delta_send,1473692819,0.0081329345703125
delta_send,1473692820,0.00922393798828125
delta_send,1473692821,0.00922393798828125
delta_send,1473692822,0.00922393798828125
memory,1473692823,55.90319061279297
delta_send,1473692823,0.01031494140625
delta_send,1473692824,0.01031494140625
delta_send,1473692825,0.01031494140625
delta_send,1473692826,0.01140594482421875
delta_send,1473692827,0.31523895263671875
delta_send,1473692828,0.31742095947265625
delta_send,1473692829,0.31742095947265625
delta_send,1473692830,0.31742095947265625
delta_send,1473692831,0.31742095947265625
delta_send,1473692832,0.31742095947265625
memory,1473692833,56.72962951660156
delta_send,1473692833,0.31742095947265625
delta_send,1473692834,0.31742095947265625
delta_send,1473692835,0.31742095947265625
delta_send,1473692836,0.31742095947265625
delta_send,1473692837,0.31742095947265625
delta_send,1473692838,0.31742095947265625
delta_send,1473692839,0.31742095947265625
delta_send,1473692840,0.31742095947265625
delta_send,1473692841,0.31742095947265625
delta_send,1473692842,0.31742095947265625
memory,1473692843,56.760154724121094
delta_send,1473692843,0.31742095947265625
delta_send,1473692844,0.31742095947265625
delta_send,1473692845,0.31742095947265625
delta_send,1473692846,0.31742095947265625
delta_send,1473692847,0.61114501953125
delta_send,1473692848,0.61114501953125
delta_send,1473692849,0.61114501953125
delta_send,1473692850,0.61114501953125
delta_send,1473692851,0.61114501953125
delta_send,1473692852,0.61114501953125
memory,1473692853,57.61576843261719
delta_send,1473692853,0.61114501953125
delta_send,1473692854,0.61114501953125
delta_send,1473692855,0.6122360229492188
delta_send,1473692856,0.6133270263671875
delta_send,1473692857,0.6133270263671875
delta_send,1473692858,0.6133270263671875
delta_send,1473692859,0.615509033203125
delta_send,1473692860,0.615509033203125
delta_send,1473692861,0.615509033203125
delta_send,1473692862,0.615509033203125
memory,1473692863,58.10069274902344
delta_send,1473692863,0.6166000366210938
delta_send,1473692864,0.6166000366210938
delta_send,1473692865,0.6166000366210938
delta_send,1473692866,0.6166000366210938
delta_send,1473692867,0.6166000366210938
delta_send,1473692868,0.6166000366210938
delta_send,1473692869,0.6166000366210938
delta_send,1473692870,0.6166000366210938
delta_send,1473692871,0.6166000366210938
delta_send,1473692872,0.6166000366210938
memory,1473692873,58.17118835449219
delta_send,1473692873,0.6166000366210938
delta_send,1473692874,0.6166000366210938
delta_send,1473692875,1.0867385864257813
delta_send,1473692876,1.0867385864257813
delta_send,1473692877,1.0867385864257813
delta_send,1473692878,1.0867385864257813
delta_send,1473692879,1.0867385864257813
delta_send,1473692880,1.0867385864257813
delta_send,1473692881,1.0867385864257813
delta_send,1473692882,1.0867385864257813
memory,1473692883,58.88868713378906
delta_send,1473692883,1.0867385864257813
delta_send,1473692884,1.08782958984375
delta_send,1473692885,1.08782958984375
delta_send,1473692886,1.08782958984375
delta_send,1473692887,1.08782958984375
delta_send,1473692888,1.08782958984375
delta_send,1473692889,1.0889205932617188
delta_send,1473692890,1.0889205932617188
delta_send,1473692891,1.0889205932617188
delta_send,1473692892,1.0889205932617188
memory,1473692893,59.29978942871094
delta_send,1473692893,1.0900115966796875
delta_send,1473692894,1.0900115966796875
delta_send,1473692895,1.0911026000976563
delta_send,1473692896,1.0911026000976563
delta_send,1473692897,1.0911026000976563
delta_send,1473692898,1.0911026000976563
delta_send,1473692899,1.0911026000976563
delta_send,1473692900,1.0911026000976563
delta_send,1473692901,1.092193603515625
delta_send,1473692902,1.092193603515625
memory,1473692903,59.37274169921875
delta_send,1473692903,1.092193603515625
delta_send,1473692904,1.092193603515625
delta_send,1473692905,1.092193603515625
delta_send,1473692906,1.092193603515625
delta_send,1473692907,1.092193603515625
delta_send,1473692908,1.092193603515625
delta_send,1473692909,1.092193603515625
delta_send,1473692910,1.092193603515625
delta_send,1473692911,1.092193603515625
delta_send,1473692912,1.0932846069335938
memory,1473692913,59.87725067138672
delta_send,1473692913,1.5888442993164063
delta_send,1473692914,1.5888442993164063
delta_send,1473692915,1.5888442993164063
delta_send,1473692916,1.589935302734375
delta_send,1473692917,1.589935302734375
delta_send,1473692918,1.589935302734375
delta_send,1473692919,1.589935302734375
delta_send,1473692920,1.589935302734375
delta_send,1473692921,1.589935302734375
delta_send,1473692922,1.5910263061523438
memory,1473692923,60.135704040527344
delta_send,1473692923,1.5910263061523438
delta_send,1473692924,1.5910263061523438
delta_send,1473692925,1.5921173095703125
delta_send,1473692926,1.5921173095703125
delta_send,1473692927,1.5921173095703125
delta_send,1473692928,1.5932083129882813
delta_send,1473692929,1.5932083129882813
delta_send,1473692930,1.5932083129882813
delta_send,1473692931,1.5932083129882813
delta_send,1473692932,1.5932083129882813
memory,1473692933,60.33045196533203
delta_send,1473692933,1.5932083129882813
delta_send,1473692934,1.5932083129882813
delta_send,1473692935,1.5932083129882813
delta_send,1473692936,1.5932083129882813
delta_send,1473692937,1.5932083129882813
delta_send,1473692938,1.5932083129882813
delta_send,1473692939,1.5932083129882813
delta_send,1473692940,1.5932083129882813
delta_send,1473692941,1.5932083129882813
delta_send,1473692942,1.5953903198242188
memory,1473692943,60.842010498046875
delta_send,1473692943,2.0911407470703125
delta_send,1473692944,2.0911407470703125
delta_send,1473692945,2.0922317504882813
delta_send,1473692946,2.0922317504882813
delta_send,1473692947,2.0922317504882813
delta_send,1473692948,2.0922317504882813
delta_send,1473692949,2.0922317504882813
delta_send,1473692950,2.0922317504882813
delta_send,1473692951,2.0922317504882813
delta_send,1473692952,2.0922317504882813
memory,1473692953,61.63725280761719
delta_send,1473692953,2.0922317504882813
delta_send,1473692954,2.0922317504882813
delta_send,1473692955,2.0922317504882813
delta_send,1473692956,2.0922317504882813
delta_send,1473692957,2.0922317504882813
delta_send,1473692958,2.09332275390625
delta_send,1473692959,2.09332275390625
delta_send,1473692960,2.09332275390625
delta_send,1473692961,2.09332275390625
delta_send,1473692962,2.0940475463867188
convergence,1473692963,0.0
memory,1473692963,61.11016845703125
delta_send,1473692963,2.0944137573242188
delta_send,1473692964,2.0944137573242188
delta_send,1473692965,2.0955047607421875
delta_send,1473692966,2.0965957641601563
delta_send,1473692967,2.0965957641601563
delta_send,1473692968,2.0965957641601563
delta_send,1473692969,2.0965957641601563
delta_send,1473692970,2.097686767578125
delta_send,1473692971,2.097686767578125
delta_send,1473692972,2.097686767578125
memory,1473692973,62.133872985839844
delta_send,1473692973,2.097686767578125
delta_send,1473692974,2.097686767578125
delta_send,1473692975,2.097686767578125
delta_send,1473692976,2.097686767578125
delta_send,1473692977,2.097686767578125
delta_send,1473692978,2.097686767578125
delta_send,1473692979,2.097686767578125
delta_send,1473692980,2.097686767578125
delta_send,1473692981,2.097686767578125
delta_send,1473692982,2.097686767578125
memory,1473692983,62.453575134277344
delta_send,1473692983,2.6305694580078125
delta_send,1473692984,2.6305694580078125
delta_send,1473692985,2.6305694580078125
delta_send,1473692986,2.6316604614257813
delta_send,1473692987,2.6316604614257813
delta_send,1473692988,2.6316604614257813
delta_send,1473692989,2.6316604614257813
delta_send,1473692990,2.6316604614257813
delta_send,1473692991,2.6316604614257813
delta_send,1473692992,2.63275146484375
memory,1473692993,62.392547607421875
delta_send,1473692993,2.6338424682617188
delta_send,1473692994,2.6338424682617188
delta_send,1473692995,2.6338424682617188
delta_send,1473692996,2.6338424682617188
delta_send,1473692997,2.6338424682617188
delta_send,1473692998,2.6338424682617188
delta_send,1473692999,2.6349334716796875
delta_send,1473693000,2.6349334716796875
delta_send,1473693001,2.6349334716796875
delta_send,1473693002,2.6349334716796875
memory,1473693003,62.61601257324219
delta_send,1473693003,2.6349334716796875
delta_send,1473693004,2.6349334716796875
delta_send,1473693005,2.6349334716796875
delta_send,1473693006,2.6349334716796875
delta_send,1473693008,2.6349334716796875
delta_send,1473693009,2.6349334716796875
delta_send,1473693010,2.6349334716796875
delta_send,1473693011,2.6349334716796875
delta_send,1473693012,2.6349334716796875
delta_send,1473693013,2.6349334716796875
memory,1473693013,62.598876953125
delta_send,1473693014,2.6349334716796875
delta_send,1473693015,2.6349334716796875
delta_send,1473693016,2.6349334716796875
delta_send,1473693017,2.6349334716796875
delta_send,1473693018,2.6349334716796875
delta_send,1473693019,2.6360244750976563
delta_send,1473693020,3.2599868774414063
delta_send,1473693021,3.261077880859375
delta_send,1473693022,3.261077880859375
delta_send,1473693023,3.261077880859375
memory,1473693023,64.27652740478516
delta_send,1473693024,3.2621688842773438
delta_send,1473693025,3.2632598876953125
delta_send,1473693026,3.2643508911132813
delta_send,1473693027,3.2643508911132813
delta_send,1473693028,3.2643508911132813
delta_send,1473693029,3.2643508911132813
delta_send,1473693030,3.2643508911132813
delta_send,1473693031,3.2643508911132813
delta_send,1473693032,3.2643508911132813
delta_send,1473693033,3.2643508911132813
memory,1473693033,63.82414245605469
