Type,Seconds,MegaBytes
delta_send,1472593997,8.245758056640625
delta_send,1472593998,8.246368408203125
delta_send,1472593999,8.246368408203125
delta_send,1472594000,8.246368408203125
delta_send,1472594001,8.246978759765625
delta_send,1472594002,8.246978759765625
delta_send,1472594003,8.246978759765625
delta_send,1472594004,8.246978759765625
delta_send,1472594005,8.247589111328125
delta_send,1472594006,8.249069213867188
delta_send,1472594007,9.502906799316406
delta_send,1472594008,9.503517150878906
delta_send,1472594009,9.503517150878906
delta_send,1472594010,9.503517150878906
delta_send,1472594011,9.504287719726563
delta_send,1472594012,9.504287719726563
delta_send,1472594013,9.504287719726563
delta_send,1472594014,9.504287719726563
delta_send,1472594015,9.504287719726563
convergence,1472594016,0.0
delta_send,1472594016,9.507064819335938
delta_send,1472594017,10.771560668945313
delta_send,1472594018,10.772377014160156
delta_send,1472594019,10.772377014160156
delta_send,1472594020,10.772377014160156
delta_send,1472594021,10.773292541503906
delta_send,1472594022,10.773292541503906
delta_send,1472594023,10.773292541503906
delta_send,1472594024,10.773292541503906
delta_send,1472594025,10.773292541503906
delta_send,1472594026,10.775375366210938
delta_send,1472594027,11.91217041015625
delta_send,1472594028,11.912925720214844
delta_send,1472594029,11.912925720214844
delta_send,1472594030,11.912925720214844
delta_send,1472594031,11.913619995117188
delta_send,1472594032,11.913681030273438
delta_send,1472594033,11.913681030273438
delta_send,1472594034,11.913681030273438
delta_send,1472594035,11.913681030273438
delta_send,1472594036,11.914825439453125
delta_send,1472594037,13.110275268554688
delta_send,1472594038,13.111824035644531
delta_send,1472594039,13.111824035644531
delta_send,1472594040,13.111824035644531
delta_send,1472594041,13.112274169921875
delta_send,1472594042,13.112274169921875
delta_send,1472594043,13.112274169921875
delta_send,1472594044,13.112274169921875
delta_send,1472594045,13.112274169921875
delta_send,1472594046,13.112663269042969
