Type,Seconds,MegaBytes
delta_send,1472590595,5.704315185546875
delta_send,1472590596,5.704925537109375
delta_send,1472590597,6.746337890625
delta_send,1472590598,6.746337890625
delta_send,1472590599,6.74755859375
delta_send,1472590600,6.7481689453125
delta_send,1472590601,6.7481689453125
delta_send,1472590602,6.7481689453125
delta_send,1472590603,6.7481689453125
delta_send,1472590604,6.7481689453125
delta_send,1472590605,6.748779296875
delta_send,1472590606,6.7493896484375
delta_send,1472590607,7.790802001953125
delta_send,1472590608,7.790802001953125
delta_send,1472590609,7.792022705078125
delta_send,1472590610,7.792633056640625
delta_send,1472590611,7.792633056640625
delta_send,1472590612,7.792633056640625
delta_send,1472590613,7.792633056640625
delta_send,1472590614,7.792633056640625
delta_send,1472590615,7.793243408203125
delta_send,1472590616,7.793853759765625
delta_send,1472590617,8.83526611328125
delta_send,1472590618,8.83526611328125
delta_send,1472590619,8.836647033691406
delta_send,1472590620,8.837417602539063
delta_send,1472590621,8.837417602539063
delta_send,1472590622,8.837417602539063
delta_send,1472590623,8.837417602539063
delta_send,1472590624,8.837417602539063
delta_send,1472590625,8.838188171386719
delta_send,1472590626,8.838958740234375
delta_send,1472590627,10.09197998046875
delta_send,1472590628,10.09197998046875
delta_send,1472590629,10.093482971191406
convergence,1472590629,0.0
delta_send,1472590630,10.094581604003906
delta_send,1472590631,10.094581604003906
delta_send,1472590632,10.094581604003906
delta_send,1472590633,10.094581604003906
delta_send,1472590634,10.094581604003906
delta_send,1472590635,10.095497131347656
delta_send,1472590636,10.096412658691406
delta_send,1472590637,11.375160217285156
delta_send,1472590638,11.375160217285156
delta_send,1472590639,11.376258850097656
delta_send,1472590640,11.377586364746094
delta_send,1472590641,11.377586364746094
delta_send,1472590642,11.377586364746094
delta_send,1472590643,11.377586364746094
delta_send,1472590644,11.377586364746094
delta_send,1472590645,11.378341674804688
delta_send,1472590646,11.379096984863281
delta_send,1472590647,12.608955383300781
delta_send,1472590648,12.608955383300781
delta_send,1472590649,12.609954833984375
delta_send,1472590650,12.611099243164063
delta_send,1472590651,12.611099243164063
delta_send,1472590652,12.611099243164063
delta_send,1472590653,12.611099243164063
delta_send,1472590654,12.611099243164063
delta_send,1472590655,12.611305236816406
delta_send,1472590656,12.61151123046875
delta_send,1472590657,12.957901000976563
delta_send,1472590658,12.957901000976563
delta_send,1472590659,12.95831298828125
delta_send,1472590659,12.95831298828125
