Type,Seconds,MegaBytes
delta_send,1473430382,684.3044891357422
delta_send,1473430383,689.7889633178711
delta_send,1473430384,696.961051940918
delta_send,1473430385,705.9261627197266
delta_send,1473430386,714.7858657836914
delta_send,1473430387,718.4773178100586
delta_send,1473430388,720.2703399658203
delta_send,1473430389,732.8225860595703
memory,1473430390,92.04235076904297
delta_send,1473430390,745.3726501464844
delta_send,1473430391,748.9586944580078
delta_send,1473430392,756.8960800170898
delta_send,1473430393,766.890007019043
delta_send,1473430394,777.6470489501953
delta_send,1473430395,786.6132507324219
delta_send,1473430396,799.1633148193359
delta_send,1473430397,802.7493591308594
delta_send,1473430398,804.5423812866211
delta_send,1473430399,811.714469909668
memory,1473430400,94.01103973388672
delta_send,1473430400,820.6795806884766
delta_send,1473430401,830.2828598022461
delta_send,1473430402,840.376220703125
delta_send,1473430403,849.3679351806641
delta_send,1473430404,856.5400238037109
delta_send,1473430405,863.7132034301758
delta_send,1473430406,870.8842010498047
delta_send,1473430407,876.2632675170898
delta_send,1473430408,883.4353561401367
delta_send,1473430409,892.954948425293
memory,1473430410,92.48223876953125
delta_send,1473430410,898.3340148925781
delta_send,1473430411,910.3317794799805
delta_send,1473430412,919.2957992553711
delta_send,1473430413,930.0550231933594
delta_send,1473430414,936.3920211791992
delta_send,1473430415,942.6050872802734
delta_send,1473430416,951.570198059082
delta_send,1473430417,953.3632202148438
delta_send,1473430418,964.1213531494141
delta_send,1473430419,969.2942352294922
memory,1473430420,90.47615814208984
delta_send,1473430420,976.9107666015625
delta_send,1473430421,982.0515747070313
delta_send,1473430422,992.8097076416016
delta_send,1473430423,999.9817962646484
delta_send,1473430424,1007.1538848876953
delta_send,1473430425,1010.9302139282227
delta_send,1473430426,1016.1189956665039
delta_send,1473430427,1028.0060729980469
delta_send,1473430428,1039.4293746948242
delta_send,1473430429,1050.1885986328125
memory,1473430430,93.26332092285156
delta_send,1473430430,1060.9445495605469
delta_send,1473430431,1064.7424392700195
delta_send,1473430432,1077.0828399658203
delta_send,1473430433,1082.4608154296875
delta_send,1473430434,1089.955940246582
delta_send,1473430435,1102.1840591430664
delta_send,1473430436,1105.7701034545898
delta_send,1473430437,1109.3561477661133
delta_send,1473430438,1116.5282363891602
delta_send,1473430439,1128.358039855957
memory,1473430440,95.69380187988281
delta_send,1473430440,1141.6082916259766
delta_send,1473430441,1148.9602890014648
delta_send,1473430442,1150.7696533203125
delta_send,1473430443,1158.2230529785156
delta_send,1473430444,1167.110969543457
delta_send,1473430445,1173.306037902832
delta_send,1473430446,1183.6232376098633
delta_send,1473430447,1195.0426483154297
delta_send,1473430448,1200.326805114746
delta_send,1473430449,1207.819969177246
memory,1473430450,92.11489868164063
delta_send,1473430450,1209.6999893188477
delta_send,1473430451,1215.3563919067383
delta_send,1473430452,1219.1409454345703
delta_send,1473430453,1228.7681732177734
delta_send,1473430454,1241.8393249511719
delta_send,1473430455,1253.6460494995117
delta_send,1473430456,1259.452735900879
delta_send,1473430457,1261.3925170898438
delta_send,1473430458,1267.2208557128906
delta_send,1473430459,1279.5920486450195
memory,1473430460,92.0105209350586
delta_send,1473430460,1290.6701202392578
delta_send,1473430461,1302.4685440063477
delta_send,1473430462,1308.3705596923828
delta_send,1473430463,1316.2410049438477
delta_send,1473430464,1330.0112838745117
delta_send,1473430465,1339.991081237793
delta_send,1473430466,1347.7173309326172
delta_send,1473430467,1351.6520080566406
delta_send,1473430468,1357.5540237426758
delta_send,1473430469,1365.4233779907227
memory,1473430470,91.79451751708984
delta_send,1473430470,1375.2600708007813
delta_send,1473430471,1392.0408248901367
delta_send,1473430472,1398.8681335449219
delta_send,1473430473,1406.7374877929688
delta_send,1473430474,1414.6068420410156
delta_send,1473430475,1423.7506561279297
delta_send,1473430476,1434.2812576293945
delta_send,1473430477,1444.1169204711914
delta_send,1473430478,1451.9862747192383
delta_send,1473430479,1457.8882904052734
memory,1473430480,91.88038635253906
delta_send,1473430480,1462.055320739746
delta_send,1473430481,1473.6269989013672
delta_send,1473430482,1483.7235488891602
delta_send,1473430483,1493.3003845214844
delta_send,1473430484,1497.2350616455078
delta_send,1473430485,1503.137077331543
delta_send,1473430486,1514.9411087036133
delta_send,1473430487,1526.7451400756836
delta_send,1473430488,1538.1975555419922
delta_send,1473430489,1546.4185256958008
memory,1473430490,90.66590118408203
delta_send,1473430490,1556.2552185058594
delta_send,1473430491,1560.1898956298828
delta_send,1473430492,1565.2449340820313
delta_send,1473430493,1571.9939270019531
delta_send,1473430494,1573.9612655639648
delta_send,1473430495,1583.7979583740234
delta_send,1473430496,1592.3623733520508
delta_send,1473430497,1605.4386825561523
delta_send,1473430498,1613.3080368041992
delta_send,1473430499,1619.815803527832
memory,1473430500,90.9595947265625
delta_send,1473430500,1631.0140838623047
delta_send,1473430501,1634.9487609863281
delta_send,1473430502,1646.7527923583984
convergence,1473430503,0.0
