Type,Seconds,MegaBytes
delta_send,1473430414,0.19808197021484375
delta_send,1473430415,0.19808197021484375
delta_send,1473430416,0.19808197021484375
delta_send,1473430417,0.19808197021484375
memory,1473430418,61.017791748046875
delta_send,1473430418,0.19808197021484375
delta_send,1473430419,0.19808197021484375
delta_send,1473430420,0.19808197021484375
delta_send,1473430421,0.207427978515625
delta_send,1473430422,0.22597503662109375
delta_send,1473430423,0.22597503662109375
delta_send,1473430424,0.22597503662109375
delta_send,1473430425,0.22597503662109375
delta_send,1473430426,0.22597503662109375
delta_send,1473430427,0.22597503662109375
memory,1473430428,61.059112548828125
delta_send,1473430428,0.22597503662109375
delta_send,1473430429,0.22597503662109375
delta_send,1473430430,0.22597503662109375
delta_send,1473430431,0.22597503662109375
delta_send,1473430432,0.22597503662109375
delta_send,1473430433,0.22597503662109375
delta_send,1473430434,0.22597503662109375
delta_send,1473430435,0.22597503662109375
delta_send,1473430436,0.22597503662109375
delta_send,1473430437,0.22597503662109375
memory,1473430438,61.06957244873047
delta_send,1473430438,0.22597503662109375
convergence,1473430439,0.0
delta_send,1473430439,0.25386810302734375
delta_send,1473430440,0.25386810302734375
delta_send,1473430441,0.25386810302734375
delta_send,1473430442,0.25386810302734375
delta_send,1473430443,0.25386810302734375
delta_send,1473430444,0.25386810302734375
delta_send,1473430445,0.25386810302734375
delta_send,1473430446,0.25386810302734375
delta_send,1473430447,0.25386810302734375
memory,1473430448,61.10479736328125
delta_send,1473430448,0.25386810302734375
delta_send,1473430449,0.28183746337890625
delta_send,1473430450,0.28183746337890625
delta_send,1473430451,0.28183746337890625
delta_send,1473430452,0.28183746337890625
delta_send,1473430453,0.28183746337890625
delta_send,1473430454,0.28183746337890625
delta_send,1473430455,0.28183746337890625
delta_send,1473430456,0.28183746337890625
delta_send,1473430457,0.28183746337890625
memory,1473430458,61.23632049560547
delta_send,1473430458,0.28183746337890625
delta_send,1473430459,0.28183746337890625
delta_send,1473430460,0.28183746337890625
delta_send,1473430461,0.28183746337890625
delta_send,1473430462,0.28183746337890625
delta_send,1473430463,0.3096771240234375
