Type,Seconds,MegaBytes
delta_send,1473430349,0.0949859619140625
delta_send,1473430350,0.0949859619140625
delta_send,1473430351,0.0949859619140625
delta_send,1473430352,0.0949859619140625
delta_send,1473430353,0.0949859619140625
delta_send,1473430354,0.0949859619140625
delta_send,1473430355,0.0949859619140625
delta_send,1473430356,0.0949859619140625
delta_send,1473430357,0.0949859619140625
memory,1473430357,57.36317443847656
delta_send,1473430358,0.0949859619140625
delta_send,1473430359,0.118408203125
delta_send,1473430360,0.118408203125
delta_send,1473430361,0.118408203125
delta_send,1473430362,0.118408203125
delta_send,1473430363,0.118408203125
delta_send,1473430364,0.118408203125
delta_send,1473430365,0.118408203125
delta_send,1473430366,0.118408203125
delta_send,1473430367,0.118408203125
memory,1473430367,55.776939392089844
delta_send,1473430368,0.118408203125
delta_send,1473430369,0.118408203125
delta_send,1473430370,0.118408203125
delta_send,1473430371,0.118408203125
delta_send,1473430372,0.14194488525390625
delta_send,1473430373,0.14194488525390625
delta_send,1473430374,0.14194488525390625
delta_send,1473430375,0.14194488525390625
delta_send,1473430376,0.14194488525390625
delta_send,1473430377,0.14194488525390625
memory,1473430377,57.928924560546875
delta_send,1473430378,0.14194488525390625
delta_send,1473430379,0.14194488525390625
delta_send,1473430380,0.14194488525390625
delta_send,1473430381,0.14194488525390625
delta_send,1473430382,0.14194488525390625
delta_send,1473430383,0.14194488525390625
delta_send,1473430384,0.14194488525390625
delta_send,1473430385,0.14194488525390625
delta_send,1473430386,0.14194488525390625
delta_send,1473430387,0.14194488525390625
memory,1473430387,57.71453094482422
delta_send,1473430388,0.14194488525390625
delta_send,1473430389,0.16983795166015625
delta_send,1473430390,0.16983795166015625
delta_send,1473430391,0.16983795166015625
delta_send,1473430392,0.16983795166015625
delta_send,1473430393,0.16983795166015625
delta_send,1473430394,0.16983795166015625
delta_send,1473430395,0.16983795166015625
delta_send,1473430396,0.16983795166015625
delta_send,1473430397,0.16983795166015625
memory,1473430397,57.699317932128906
delta_send,1473430398,0.16983795166015625
delta_send,1473430399,0.16983795166015625
delta_send,1473430400,0.16983795166015625
delta_send,1473430401,0.16983795166015625
delta_send,1473430402,0.19773101806640625
delta_send,1473430403,0.19773101806640625
delta_send,1473430404,0.19773101806640625
delta_send,1473430405,0.19773101806640625
delta_send,1473430406,0.19773101806640625
delta_send,1473430407,0.19773101806640625
memory,1473430407,57.78593444824219
delta_send,1473430408,0.19773101806640625
delta_send,1473430409,0.19773101806640625
delta_send,1473430410,0.19773101806640625
delta_send,1473430411,0.19773101806640625
delta_send,1473430412,0.19773101806640625
delta_send,1473430413,0.2070770263671875
delta_send,1473430414,0.22562408447265625
delta_send,1473430415,0.22562408447265625
delta_send,1473430416,0.22562408447265625
delta_send,1473430417,0.22562408447265625
memory,1473430417,62.432945251464844
delta_send,1473430418,0.22562408447265625
delta_send,1473430419,0.22562408447265625
delta_send,1473430420,0.22562408447265625
delta_send,1473430421,0.22562408447265625
delta_send,1473430422,0.22562408447265625
delta_send,1473430423,0.22562408447265625
delta_send,1473430424,0.22562408447265625
delta_send,1473430425,0.22562408447265625
delta_send,1473430426,0.22562408447265625
delta_send,1473430427,0.22562408447265625
memory,1473430427,62.34687042236328
delta_send,1473430428,0.22562408447265625
delta_send,1473430429,0.22562408447265625
delta_send,1473430430,0.22562408447265625
convergence,1473430431,0.0
delta_send,1473430431,0.25351715087890625
delta_send,1473430432,0.25351715087890625
delta_send,1473430433,0.25351715087890625
delta_send,1473430434,0.25351715087890625
delta_send,1473430435,0.25351715087890625
delta_send,1473430436,0.25351715087890625
delta_send,1473430437,0.25351715087890625
memory,1473430437,61.816131591796875
delta_send,1473430438,0.25351715087890625
delta_send,1473430439,0.25351715087890625
delta_send,1473430440,0.25351715087890625
delta_send,1473430441,0.25351715087890625
delta_send,1473430442,0.25351715087890625
delta_send,1473430443,0.25351715087890625
delta_send,1473430444,0.25351715087890625
delta_send,1473430445,0.25351715087890625
delta_send,1473430446,0.25351715087890625
delta_send,1473430447,0.28148651123046875
memory,1473430447,61.78253173828125
delta_send,1473430448,0.28148651123046875
delta_send,1473430449,0.28148651123046875
delta_send,1473430450,0.28148651123046875
delta_send,1473430451,0.28148651123046875
delta_send,1473430452,0.28148651123046875
delta_send,1473430453,0.28148651123046875
delta_send,1473430454,0.28148651123046875
delta_send,1473430455,0.28148651123046875
delta_send,1473430456,0.28148651123046875
delta_send,1473430457,0.28148651123046875
memory,1473430457,61.67534637451172
delta_send,1473430458,0.28148651123046875
delta_send,1473430459,0.28148651123046875
delta_send,1473430460,0.28148651123046875
delta_send,1473430461,0.28148651123046875
delta_send,1473430462,0.28148651123046875
delta_send,1473430463,0.28148651123046875
delta_send,1473430464,0.309326171875
delta_send,1473430465,0.309326171875
