Type,Seconds,MegaBytes
delta_send,1473430362,0.09528350830078125
delta_send,1473430363,0.09528350830078125
delta_send,1473430364,0.09528350830078125
delta_send,1473430365,0.11870574951171875
delta_send,1473430366,0.11870574951171875
delta_send,1473430367,0.11870574951171875
delta_send,1473430368,0.11870574951171875
delta_send,1473430369,0.11870574951171875
memory,1473430369,60.174781799316406
delta_send,1473430370,0.11870574951171875
delta_send,1473430371,0.11870574951171875
delta_send,1473430372,0.11870574951171875
delta_send,1473430373,0.11870574951171875
delta_send,1473430374,0.11870574951171875
delta_send,1473430375,0.11870574951171875
delta_send,1473430376,0.11870574951171875
delta_send,1473430377,0.14208984375
delta_send,1473430378,0.14208984375
delta_send,1473430379,0.14208984375
memory,1473430379,60.33311462402344
delta_send,1473430380,0.14208984375
delta_send,1473430381,0.14208984375
delta_send,1473430382,0.14208984375
delta_send,1473430383,0.14208984375
delta_send,1473430384,0.14208984375
delta_send,1473430385,0.14208984375
delta_send,1473430386,0.14208984375
delta_send,1473430387,0.14208984375
delta_send,1473430388,0.14208984375
delta_send,1473430389,0.14208984375
memory,1473430389,60.410308837890625
delta_send,1473430390,0.1653594970703125
delta_send,1473430391,0.1653594970703125
delta_send,1473430392,0.1653594970703125
delta_send,1473430393,0.1653594970703125
delta_send,1473430394,0.1653594970703125
delta_send,1473430395,0.1653594970703125
delta_send,1473430396,0.1653594970703125
delta_send,1473430397,0.1653594970703125
delta_send,1473430398,0.1653594970703125
delta_send,1473430399,0.1653594970703125
memory,1473430399,60.5601806640625
delta_send,1473430400,0.1653594970703125
delta_send,1473430401,0.1653594970703125
delta_send,1473430402,0.1653594970703125
delta_send,1473430403,0.1653594970703125
delta_send,1473430404,0.1653594970703125
delta_send,1473430405,0.1653594970703125
delta_send,1473430406,0.1653594970703125
delta_send,1473430407,0.1653594970703125
delta_send,1473430408,0.1653594970703125
delta_send,1473430409,0.1653594970703125
memory,1473430409,61.13976287841797
delta_send,1473430410,0.18859100341796875
delta_send,1473430411,0.18859100341796875
delta_send,1473430412,0.18859100341796875
delta_send,1473430413,0.18859100341796875
delta_send,1473430414,0.18859100341796875
delta_send,1473430415,0.18859100341796875
delta_send,1473430416,0.18859100341796875
delta_send,1473430417,0.18859100341796875
delta_send,1473430418,0.18859100341796875
delta_send,1473430419,0.18859100341796875
memory,1473430419,60.597145080566406
delta_send,1473430420,0.18859100341796875
delta_send,1473430421,0.18859100341796875
delta_send,1473430422,0.18859100341796875
delta_send,1473430423,0.18859100341796875
delta_send,1473430424,0.18859100341796875
delta_send,1473430425,0.18859100341796875
delta_send,1473430426,0.18859100341796875
delta_send,1473430427,0.18859100341796875
delta_send,1473430428,0.18859100341796875
delta_send,1473430429,0.2024383544921875
convergence,1473430429,0.0
memory,1473430429,58.06743621826172
delta_send,1473430430,0.21201324462890625
delta_send,1473430431,0.21201324462890625
delta_send,1473430432,0.21201324462890625
delta_send,1473430433,0.21201324462890625
delta_send,1473430434,0.21201324462890625
delta_send,1473430435,0.21201324462890625
delta_send,1473430436,0.21201324462890625
delta_send,1473430437,0.21201324462890625
delta_send,1473430438,0.21201324462890625
delta_send,1473430439,0.21201324462890625
memory,1473430439,58.09290313720703
delta_send,1473430440,0.21201324462890625
delta_send,1473430441,0.21201324462890625
delta_send,1473430442,0.21201324462890625
delta_send,1473430443,0.21201324462890625
delta_send,1473430444,0.21201324462890625
delta_send,1473430445,0.21201324462890625
delta_send,1473430446,0.21201324462890625
delta_send,1473430447,0.21201324462890625
delta_send,1473430448,0.235626220703125
delta_send,1473430449,0.235626220703125
memory,1473430449,58.380821228027344
delta_send,1473430450,0.235626220703125
delta_send,1473430451,0.235626220703125
delta_send,1473430452,0.235626220703125
delta_send,1473430453,0.235626220703125
delta_send,1473430454,0.235626220703125
delta_send,1473430455,0.235626220703125
delta_send,1473430456,0.235626220703125
delta_send,1473430457,0.235626220703125
delta_send,1473430458,0.235626220703125
delta_send,1473430459,0.24056243896484375
memory,1473430459,62.64409637451172
delta_send,1473430460,0.2591094970703125
delta_send,1473430461,0.2591094970703125
delta_send,1473430462,0.2591094970703125
delta_send,1473430463,0.2591094970703125
delta_send,1473430464,0.2591094970703125
delta_send,1473430465,0.2591094970703125
delta_send,1473430466,0.2591094970703125
delta_send,1473430467,0.2591094970703125
delta_send,1473430468,0.2591094970703125
delta_send,1473430469,0.2591094970703125
memory,1473430469,62.76261901855469
delta_send,1473430470,0.2591094970703125
delta_send,1473430471,0.2591094970703125
delta_send,1473430472,0.2591094970703125
delta_send,1473430473,0.2591094970703125
delta_send,1473430474,0.2825927734375
