Type,Seconds,MegaBytes
delta_send,1473690401,3.6486282348632813
delta_send,1473690402,3.6486282348632813
delta_send,1473690403,3.6486282348632813
delta_send,1473690404,3.6486282348632813
memory,1473690404,63.84131622314453
delta_send,1473690405,3.6486282348632813
delta_send,1473690406,3.6486282348632813
delta_send,1473690407,3.6486282348632813
delta_send,1473690408,3.6486282348632813
delta_send,1473690409,3.6486282348632813
delta_send,1473690410,3.64971923828125
delta_send,1473690411,3.64971923828125
delta_send,1473690412,3.64971923828125
delta_send,1473690413,3.6508102416992188
delta_send,1473690414,3.6508102416992188
memory,1473690414,65.1435546875
delta_send,1473690415,3.6508102416992188
delta_send,1473690416,3.6508102416992188
delta_send,1473690417,3.6508102416992188
delta_send,1473690418,4.229515075683594
delta_send,1473690419,4.229515075683594
delta_send,1473690420,4.2306060791015625
delta_send,1473690421,4.2306060791015625
delta_send,1473690422,4.231697082519531
delta_send,1473690423,4.231697082519531
delta_send,1473690424,4.231697082519531
memory,1473690424,65.3724365234375
delta_send,1473690425,4.231697082519531
