Type,Seconds,MegaBytes
delta_send,1473690077,0.0031585693359375
delta_send,1473690078,0.0031585693359375
delta_send,1473690079,0.0031585693359375
delta_send,1473690080,0.0031585693359375
delta_send,1473690081,0.0031585693359375
delta_send,1473690082,0.0031585693359375
delta_send,1473690083,0.0031585693359375
delta_send,1473690084,0.0031585693359375
memory,1473690084,53.97474670410156
delta_send,1473690085,0.0031585693359375
delta_send,1473690086,0.0031585693359375
delta_send,1473690087,0.0031585693359375
delta_send,1473690088,0.0031585693359375
delta_send,1473690089,0.0031585693359375
delta_send,1473690090,0.0031585693359375
delta_send,1473690091,0.0032806396484375
delta_send,1473690092,0.0032806396484375
delta_send,1473690093,0.0032806396484375
delta_send,1473690094,0.0032806396484375
memory,1473690094,53.977684020996094
delta_send,1473690095,0.0032806396484375
delta_send,1473690096,0.0032806396484375
delta_send,1473690097,0.0033416748046875
delta_send,1473690098,0.0034027099609375
delta_send,1473690099,0.0034027099609375
delta_send,1473690100,0.0034027099609375
delta_send,1473690101,0.00458526611328125
delta_send,1473690102,0.00464630126953125
delta_send,1473690103,0.00464630126953125
delta_send,1473690104,0.00464630126953125
memory,1473690104,54.098052978515625
delta_send,1473690105,0.00464630126953125
delta_send,1473690106,0.00464630126953125
delta_send,1473690107,0.00464630126953125
delta_send,1473690108,0.00464630126953125
delta_send,1473690109,0.00464630126953125
delta_send,1473690110,0.00464630126953125
delta_send,1473690111,0.00464630126953125
delta_send,1473690112,0.00464630126953125
delta_send,1473690113,0.00464630126953125
delta_send,1473690114,0.00464630126953125
memory,1473690114,54.12340545654297
delta_send,1473690115,0.00470733642578125
delta_send,1473690116,0.00470733642578125
delta_send,1473690117,0.00470733642578125
delta_send,1473690118,0.00476837158203125
delta_send,1473690119,0.00476837158203125
delta_send,1473690120,0.00476837158203125
delta_send,1473690121,0.00476837158203125
delta_send,1473690122,0.00476837158203125
delta_send,1473690123,0.00476837158203125
delta_send,1473690124,0.00476837158203125
memory,1473690124,54.19696044921875
delta_send,1473690125,0.00482940673828125
delta_send,1473690126,0.00482940673828125
delta_send,1473690127,0.00482940673828125
delta_send,1473690128,0.006011962890625
delta_send,1473690129,0.006011962890625
delta_send,1473690130,0.006011962890625
delta_send,1473690131,0.006011962890625
delta_send,1473690132,0.006011962890625
delta_send,1473690133,0.006011962890625
delta_send,1473690134,0.006072998046875
memory,1473690134,54.06095886230469
delta_send,1473690135,0.006072998046875
delta_send,1473690136,0.006134033203125
delta_send,1473690137,0.006134033203125
delta_send,1473690138,0.006134033203125
delta_send,1473690139,0.006134033203125
delta_send,1473690140,0.006134033203125
delta_send,1473690141,0.006134033203125
delta_send,1473690142,0.006195068359375
delta_send,1473690143,0.006256103515625
delta_send,1473690144,0.006256103515625
memory,1473690144,54.141517639160156
delta_send,1473690145,0.006256103515625
delta_send,1473690146,0.006256103515625
delta_send,1473690147,0.006256103515625
delta_send,1473690148,0.006256103515625
delta_send,1473690149,0.006256103515625
delta_send,1473690150,0.006256103515625
delta_send,1473690151,0.006256103515625
delta_send,1473690152,0.006256103515625
delta_send,1473690153,0.006256103515625
delta_send,1473690154,0.006317138671875
memory,1473690154,54.083778381347656
delta_send,1473690155,0.006317138671875
delta_send,1473690156,0.006378173828125
delta_send,1473690157,0.006378173828125
delta_send,1473690158,0.00756072998046875
delta_send,1473690159,0.00756072998046875
delta_send,1473690160,0.00756072998046875
delta_send,1473690161,0.00756072998046875
delta_send,1473690162,0.00756072998046875
delta_send,1473690163,0.00762176513671875
delta_send,1473690164,0.00762176513671875
memory,1473690164,54.237220764160156
delta_send,1473690165,0.00768280029296875
delta_send,1473690166,0.00768280029296875
delta_send,1473690167,0.00768280029296875
delta_send,1473690168,0.00768280029296875
delta_send,1473690169,0.00768280029296875
delta_send,1473690170,0.00768280029296875
delta_send,1473690171,0.00768280029296875
delta_send,1473690172,0.00768280029296875
delta_send,1473690173,0.00768280029296875
delta_send,1473690174,0.00768280029296875
memory,1473690174,54.36903381347656
delta_send,1473690175,0.00768280029296875
delta_send,1473690176,0.00768280029296875
delta_send,1473690177,0.00768280029296875
delta_send,1473690178,0.00774383544921875
delta_send,1473690179,0.00774383544921875
delta_send,1473690180,0.00774383544921875
delta_send,1473690181,0.00774383544921875
delta_send,1473690182,0.00774383544921875
delta_send,1473690183,0.0088348388671875
delta_send,1473690184,0.00992584228515625
memory,1473690184,55.58164978027344
delta_send,1473690185,0.00992584228515625
delta_send,1473690186,0.27008056640625
delta_send,1473690187,0.27117156982421875
delta_send,1473690188,0.27117156982421875
delta_send,1473690189,0.27117156982421875
delta_send,1473690190,0.2722625732421875
delta_send,1473690191,0.2722625732421875
delta_send,1473690192,0.2722625732421875
delta_send,1473690193,0.2722625732421875
delta_send,1473690194,0.2722625732421875
memory,1473690194,56.92931365966797
delta_send,1473690195,0.2722625732421875
delta_send,1473690196,0.2722625732421875
delta_send,1473690197,0.2722625732421875
delta_send,1473690198,0.2722625732421875
delta_send,1473690199,0.2722625732421875
delta_send,1473690200,0.2722625732421875
delta_send,1473690201,0.2722625732421875
delta_send,1473690202,0.2722625732421875
delta_send,1473690203,0.2722625732421875
delta_send,1473690204,0.2722625732421875
memory,1473690204,56.98616027832031
delta_send,1473690205,0.2722625732421875
delta_send,1473690206,0.2722625732421875
delta_send,1473690207,0.2722625732421875
delta_send,1473690208,0.2722625732421875
delta_send,1473690209,0.27335357666015625
delta_send,1473690210,0.27335357666015625
delta_send,1473690211,0.27335357666015625
delta_send,1473690212,0.27335357666015625
delta_send,1473690213,0.274444580078125
delta_send,1473690214,0.27553558349609375
memory,1473690214,57.26012420654297
delta_send,1473690215,0.27553558349609375
delta_send,1473690216,0.27553558349609375
delta_send,1473690217,0.2766265869140625
delta_send,1473690218,0.2766265869140625
delta_send,1473690219,0.2766265869140625
delta_send,1473690220,0.2766265869140625
delta_send,1473690221,0.2766265869140625
delta_send,1473690222,0.2766265869140625
delta_send,1473690223,0.2766265869140625
delta_send,1473690224,0.2766265869140625
memory,1473690224,57.58351135253906
delta_send,1473690225,0.658660888671875
delta_send,1473690226,0.658660888671875
delta_send,1473690227,0.658660888671875
delta_send,1473690228,0.6597518920898438
delta_send,1473690229,0.6597518920898438
delta_send,1473690230,0.6597518920898438
delta_send,1473690231,0.6597518920898438
delta_send,1473690232,0.6597518920898438
delta_send,1473690233,0.6597518920898438
delta_send,1473690234,0.6597518920898438
memory,1473690234,57.80718994140625
delta_send,1473690235,0.6597518920898438
delta_send,1473690236,0.6597518920898438
delta_send,1473690237,0.6608428955078125
delta_send,1473690238,0.6619338989257813
delta_send,1473690239,0.6619338989257813
delta_send,1473690240,0.6619338989257813
delta_send,1473690241,0.6619338989257813
delta_send,1473690242,0.6619338989257813
delta_send,1473690243,0.66302490234375
delta_send,1473690244,0.66302490234375
memory,1473690244,57.81578826904297
delta_send,1473690245,0.66302490234375
delta_send,1473690246,0.66302490234375
delta_send,1473690247,0.66302490234375
delta_send,1473690248,0.6641159057617188
delta_send,1473690249,0.6641159057617188
delta_send,1473690250,0.6641159057617188
delta_send,1473690251,0.6641159057617188
delta_send,1473690252,0.6641159057617188
delta_send,1473690253,0.6641159057617188
delta_send,1473690254,0.6641159057617188
memory,1473690254,57.701995849609375
delta_send,1473690255,0.6652069091796875
delta_send,1473690256,0.6652069091796875
delta_send,1473690257,0.6652069091796875
delta_send,1473690258,0.6652069091796875
delta_send,1473690259,0.6652069091796875
delta_send,1473690260,0.6652069091796875
delta_send,1473690261,1.15924072265625
delta_send,1473690262,1.15924072265625
delta_send,1473690263,1.15924072265625
delta_send,1473690264,1.15924072265625
memory,1473690264,57.91888427734375
delta_send,1473690265,1.15924072265625
delta_send,1473690266,1.15924072265625
delta_send,1473690267,1.15924072265625
delta_send,1473690268,1.15924072265625
delta_send,1473690269,1.15924072265625
delta_send,1473690270,1.15924072265625
delta_send,1473690271,1.15924072265625
delta_send,1473690272,1.15924072265625
delta_send,1473690273,1.1603317260742188
delta_send,1473690274,1.1614227294921875
memory,1473690274,58.591575622558594
delta_send,1473690275,1.1614227294921875
delta_send,1473690276,1.1614227294921875
delta_send,1473690277,1.1614227294921875
delta_send,1473690278,1.1625137329101563
delta_send,1473690279,1.1625137329101563
delta_send,1473690280,1.1625137329101563
delta_send,1473690281,1.1625137329101563
delta_send,1473690282,1.163604736328125
delta_send,1473690283,1.163604736328125
delta_send,1473690284,1.163604736328125
memory,1473690284,59.294517517089844
delta_send,1473690285,1.6592025756835938
delta_send,1473690286,1.6592025756835938
delta_send,1473690287,1.6592025756835938
delta_send,1473690288,1.6592025756835938
delta_send,1473690289,1.6592025756835938
delta_send,1473690290,1.6592025756835938
delta_send,1473690291,1.6592025756835938
delta_send,1473690292,1.6592025756835938
delta_send,1473690293,1.6592025756835938
delta_send,1473690294,1.6592025756835938
memory,1473690294,59.41685485839844
delta_send,1473690295,1.6592025756835938
delta_send,1473690296,1.6592025756835938
delta_send,1473690297,1.6602935791015625
delta_send,1473690298,1.6602935791015625
delta_send,1473690299,1.6602935791015625
delta_send,1473690300,1.6602935791015625
delta_send,1473690301,1.6602935791015625
delta_send,1473690302,1.6613845825195313
delta_send,1473690303,1.6613845825195313
delta_send,1473690304,1.6624755859375
memory,1473690304,59.38562774658203
delta_send,1473690305,1.6624755859375
delta_send,1473690306,1.6635665893554688
delta_send,1473690307,1.6635665893554688
delta_send,1473690308,1.6646575927734375
delta_send,1473690309,1.6646575927734375
delta_send,1473690310,1.6646575927734375
delta_send,1473690311,1.6646575927734375
delta_send,1473690312,1.6646575927734375
delta_send,1473690313,1.6646575927734375
delta_send,1473690314,1.6646575927734375
memory,1473690314,60.304901123046875
delta_send,1473690315,1.6646575927734375
delta_send,1473690316,1.6646575927734375
delta_send,1473690317,1.6646575927734375
delta_send,1473690318,2.1604461669921875
delta_send,1473690319,2.1604461669921875
delta_send,1473690320,2.1604461669921875
delta_send,1473690321,2.1615371704101563
delta_send,1473690322,2.1615371704101563
delta_send,1473690323,2.1615371704101563
delta_send,1473690324,2.1615371704101563
memory,1473690324,60.54560089111328
delta_send,1473690325,2.1615371704101563
delta_send,1473690326,2.1615371704101563
delta_send,1473690327,2.1615371704101563
delta_send,1473690328,2.1615371704101563
delta_send,1473690329,2.1615371704101563
delta_send,1473690330,2.1615371704101563
delta_send,1473690331,2.1615371704101563
convergence,1473690332,0.0
delta_send,1473690332,2.162628173828125
delta_send,1473690333,2.162628173828125
delta_send,1473690334,2.162628173828125
memory,1473690334,60.5740966796875
delta_send,1473690335,2.162628173828125
delta_send,1473690336,2.162628173828125
delta_send,1473690337,2.162628173828125
delta_send,1473690338,2.1637191772460938
delta_send,1473690339,2.1637191772460938
delta_send,1473690340,2.1637191772460938
delta_send,1473690341,2.1637191772460938
delta_send,1473690342,2.1637191772460938
delta_send,1473690343,2.1637191772460938
delta_send,1473690344,2.1648101806640625
memory,1473690344,61.85950469970703
delta_send,1473690345,2.1659011840820313
delta_send,1473690346,2.1659011840820313
delta_send,1473690347,2.1659011840820313
delta_send,1473690348,2.1659011840820313
delta_send,1473690349,2.1659011840820313
delta_send,1473690350,2.1659011840820313
delta_send,1473690351,2.1659011840820313
delta_send,1473690352,2.1659011840820313
delta_send,1473690353,2.1659011840820313
delta_send,1473690354,2.1659011840820313
memory,1473690354,61.20611572265625
delta_send,1473690355,2.1659011840820313
delta_send,1473690356,2.1669921875
delta_send,1473690357,2.1680831909179688
delta_send,1473690358,2.6818466186523438
delta_send,1473690359,2.6818466186523438
delta_send,1473690360,2.6829376220703125
delta_send,1473690361,2.6829376220703125
delta_send,1473690362,2.6829376220703125
delta_send,1473690363,2.6829376220703125
delta_send,1473690364,2.6829376220703125
memory,1473690364,62.27971649169922
delta_send,1473690365,2.6829376220703125
delta_send,1473690366,2.6840286254882813
delta_send,1473690367,2.6840286254882813
delta_send,1473690368,2.68511962890625
delta_send,1473690369,2.68511962890625
delta_send,1473690370,2.68511962890625
delta_send,1473690371,2.68511962890625
delta_send,1473690372,2.68511962890625
delta_send,1473690373,2.68511962890625
delta_send,1473690374,2.68511962890625
memory,1473690374,62.47123718261719
delta_send,1473690375,2.68511962890625
delta_send,1473690376,2.68511962890625
delta_send,1473690377,2.68511962890625
delta_send,1473690378,2.68511962890625
delta_send,1473690379,2.68511962890625
delta_send,1473690380,2.68511962890625
delta_send,1473690381,2.68511962890625
delta_send,1473690382,2.68511962890625
delta_send,1473690383,2.68511962890625
delta_send,1473690384,2.68511962890625
memory,1473690384,62.57756805419922
delta_send,1473690385,2.68511962890625
delta_send,1473690386,2.68511962890625
delta_send,1473690387,2.68511962890625
delta_send,1473690388,2.68511962890625
delta_send,1473690389,3.281829833984375
delta_send,1473690390,3.2828598022460938
delta_send,1473690391,3.2828598022460938
delta_send,1473690392,3.2828598022460938
delta_send,1473690393,3.2828598022460938
delta_send,1473690394,3.2839508056640625
memory,1473690394,62.27802276611328
delta_send,1473690395,3.2850418090820313
delta_send,1473690396,3.2850418090820313
delta_send,1473690397,3.2850418090820313
delta_send,1473690398,3.2850418090820313
delta_send,1473690399,3.2850418090820313
delta_send,1473690400,3.2861328125
delta_send,1473690401,3.2861328125
delta_send,1473690402,3.2861328125
delta_send,1473690403,3.2861328125
delta_send,1473690404,3.2861328125
memory,1473690404,63.18717956542969
delta_send,1473690405,3.2861328125
delta_send,1473690406,3.2861328125
delta_send,1473690407,3.2861328125
delta_send,1473690408,3.2861328125
delta_send,1473690409,3.2861328125
delta_send,1473690410,3.2861328125
delta_send,1473690411,3.2861328125
delta_send,1473690412,3.2861328125
delta_send,1473690413,3.2861328125
delta_send,1473690414,3.2861328125
memory,1473690414,63.343788146972656
delta_send,1473690415,3.2861328125
delta_send,1473690416,3.9151535034179688
delta_send,1473690417,3.9151535034179688
delta_send,1473690418,3.9151535034179688
delta_send,1473690419,3.9151535034179688
delta_send,1473690420,3.9151535034179688
delta_send,1473690421,3.9151535034179688
