Type,Seconds,MegaBytes
delta_send,1473690145,0.006072998046875
memory,1473690145,54.05201721191406
delta_send,1473690146,0.006072998046875
delta_send,1473690147,0.006134033203125
delta_send,1473690148,0.006134033203125
delta_send,1473690149,0.006134033203125
delta_send,1473690150,0.006134033203125
delta_send,1473690151,0.006134033203125
delta_send,1473690152,0.006134033203125
delta_send,1473690153,0.006195068359375
delta_send,1473690154,0.006195068359375
delta_send,1473690155,0.006256103515625
memory,1473690155,54.05406951904297
delta_send,1473690156,0.006256103515625
delta_send,1473690157,0.006256103515625
delta_send,1473690158,0.006256103515625
delta_send,1473690159,0.006256103515625
delta_send,1473690160,0.006256103515625
delta_send,1473690161,0.006256103515625
delta_send,1473690162,0.006256103515625
delta_send,1473690163,0.00749969482421875
delta_send,1473690164,0.00749969482421875
delta_send,1473690165,0.00749969482421875
memory,1473690165,54.10478973388672
delta_send,1473690166,0.00749969482421875
delta_send,1473690167,0.00749969482421875
delta_send,1473690168,0.00749969482421875
delta_send,1473690169,0.00749969482421875
delta_send,1473690170,0.00749969482421875
delta_send,1473690171,0.00756072998046875
delta_send,1473690172,0.0086517333984375
delta_send,1473690173,0.0086517333984375
delta_send,1473690174,0.0086517333984375
delta_send,1473690175,0.0086517333984375
memory,1473690175,54.88670349121094
delta_send,1473690176,0.0086517333984375
delta_send,1473690177,0.0086517333984375
delta_send,1473690178,0.0086517333984375
delta_send,1473690179,0.0086517333984375
delta_send,1473690180,0.0086517333984375
delta_send,1473690181,0.0086517333984375
delta_send,1473690182,0.0086517333984375
delta_send,1473690183,0.0086517333984375
delta_send,1473690184,0.0086517333984375
delta_send,1473690185,0.0086517333984375
memory,1473690185,54.926612854003906
delta_send,1473690186,0.0086517333984375
delta_send,1473690187,0.0086517333984375
delta_send,1473690188,0.0087127685546875
delta_send,1473690189,0.0087127685546875
delta_send,1473690190,0.0087127685546875
delta_send,1473690191,0.00980377197265625
delta_send,1473690192,0.2733917236328125
delta_send,1473690193,0.2733917236328125
delta_send,1473690194,0.27448272705078125
delta_send,1473690195,0.27448272705078125
memory,1473690195,56.97337341308594
delta_send,1473690196,0.27448272705078125
delta_send,1473690197,0.27448272705078125
delta_send,1473690198,0.27448272705078125
delta_send,1473690199,0.27448272705078125
delta_send,1473690200,0.27448272705078125
delta_send,1473690201,0.27448272705078125
delta_send,1473690202,0.27448272705078125
delta_send,1473690203,0.27448272705078125
delta_send,1473690204,0.27448272705078125
delta_send,1473690205,0.27448272705078125
memory,1473690205,56.785560607910156
delta_send,1473690206,0.27448272705078125
delta_send,1473690207,0.27448272705078125
delta_send,1473690208,0.27448272705078125
delta_send,1473690209,0.27448272705078125
delta_send,1473690210,0.27557373046875
delta_send,1473690211,0.27557373046875
delta_send,1473690212,0.27557373046875
delta_send,1473690213,0.27557373046875
delta_send,1473690214,0.27557373046875
delta_send,1473690215,0.27557373046875
memory,1473690215,57.010162353515625
delta_send,1473690216,0.27557373046875
delta_send,1473690217,0.27557373046875
delta_send,1473690218,0.27557373046875
delta_send,1473690219,0.27557373046875
delta_send,1473690220,0.27557373046875
delta_send,1473690221,0.27557373046875
delta_send,1473690222,0.27557373046875
delta_send,1473690223,0.27557373046875
delta_send,1473690224,0.27557373046875
delta_send,1473690225,0.27557373046875
memory,1473690225,57.04509735107422
delta_send,1473690226,0.27557373046875
delta_send,1473690227,0.2777557373046875
delta_send,1473690228,0.2777557373046875
delta_send,1473690229,0.6805038452148438
delta_send,1473690230,0.6805038452148438
delta_send,1473690231,0.6805038452148438
delta_send,1473690232,0.6805038452148438
delta_send,1473690233,0.6815948486328125
delta_send,1473690234,0.6826858520507813
delta_send,1473690235,0.6826858520507813
memory,1473690235,58.07843017578125
delta_send,1473690236,0.68377685546875
delta_send,1473690237,0.68377685546875
delta_send,1473690238,0.68377685546875
delta_send,1473690239,0.68377685546875
delta_send,1473690240,0.68377685546875
delta_send,1473690241,0.68377685546875
delta_send,1473690242,0.68377685546875
delta_send,1473690243,0.68377685546875
delta_send,1473690244,0.68377685546875
delta_send,1473690245,0.68377685546875
memory,1473690245,58.06794738769531
delta_send,1473690246,0.68377685546875
delta_send,1473690247,0.68377685546875
delta_send,1473690248,0.68377685546875
delta_send,1473690249,0.68377685546875
delta_send,1473690250,0.68377685546875
delta_send,1473690251,0.68377685546875
delta_send,1473690252,0.68377685546875
delta_send,1473690253,0.68377685546875
delta_send,1473690254,0.68377685546875
delta_send,1473690255,0.68377685546875
memory,1473690255,57.933074951171875
delta_send,1473690256,0.68377685546875
delta_send,1473690257,0.68377685546875
delta_send,1473690258,0.68377685546875
delta_send,1473690259,0.68377685546875
delta_send,1473690260,0.68377685546875
delta_send,1473690261,0.68377685546875
delta_send,1473690262,1.1488189697265625
delta_send,1473690263,1.1499099731445313
delta_send,1473690264,1.1520919799804688
delta_send,1473690265,1.1520919799804688
memory,1473690265,58.917457580566406
delta_send,1473690266,1.1520919799804688
delta_send,1473690267,1.1531829833984375
delta_send,1473690268,1.1531829833984375
delta_send,1473690269,1.1542739868164063
delta_send,1473690270,1.1542739868164063
delta_send,1473690271,1.1542739868164063
delta_send,1473690272,1.1542739868164063
delta_send,1473690273,1.1542739868164063
delta_send,1473690274,1.1542739868164063
delta_send,1473690275,1.1542739868164063
memory,1473690275,58.89341735839844
delta_send,1473690276,1.1542739868164063
delta_send,1473690277,1.1542739868164063
delta_send,1473690278,1.1542739868164063
delta_send,1473690279,1.1542739868164063
delta_send,1473690280,1.1542739868164063
delta_send,1473690281,1.1542739868164063
delta_send,1473690282,1.1542739868164063
delta_send,1473690283,1.1542739868164063
delta_send,1473690284,1.1542739868164063
delta_send,1473690285,1.1542739868164063
memory,1473690285,58.584510803222656
delta_send,1473690286,1.1542739868164063
delta_send,1473690287,1.1542739868164063
delta_send,1473690288,1.6497955322265625
delta_send,1473690289,1.6497955322265625
delta_send,1473690290,1.6508865356445313
delta_send,1473690291,1.6508865356445313
delta_send,1473690292,1.6508865356445313
delta_send,1473690293,1.6508865356445313
delta_send,1473690294,1.6508865356445313
delta_send,1473690295,1.6508865356445313
memory,1473690295,59.281288146972656
delta_send,1473690296,1.6508865356445313
delta_send,1473690297,1.6519775390625
delta_send,1473690298,1.6530685424804688
delta_send,1473690299,1.6530685424804688
delta_send,1473690300,1.6530685424804688
delta_send,1473690301,1.6541595458984375
delta_send,1473690302,1.6541595458984375
delta_send,1473690303,1.6541595458984375
delta_send,1473690304,1.6541595458984375
delta_send,1473690305,1.6541595458984375
memory,1473690305,59.54021453857422
delta_send,1473690306,1.6552505493164063
delta_send,1473690307,1.6552505493164063
delta_send,1473690308,1.6552505493164063
delta_send,1473690309,1.6552505493164063
delta_send,1473690310,1.6552505493164063
delta_send,1473690311,1.6552505493164063
delta_send,1473690312,1.6552505493164063
delta_send,1473690313,1.6552505493164063
delta_send,1473690314,1.6552505493164063
delta_send,1473690315,1.6552505493164063
memory,1473690315,59.682708740234375
delta_send,1473690316,2.1510391235351563
delta_send,1473690317,2.1510391235351563
delta_send,1473690318,2.1510391235351563
delta_send,1473690319,2.152130126953125
delta_send,1473690320,2.152130126953125
delta_send,1473690321,2.152130126953125
delta_send,1473690322,2.152130126953125
delta_send,1473690323,2.1532211303710938
delta_send,1473690324,2.1532211303710938
delta_send,1473690325,2.1532211303710938
memory,1473690325,60.06554412841797
delta_send,1473690326,2.1532211303710938
delta_send,1473690327,2.1532211303710938
delta_send,1473690328,2.1543121337890625
delta_send,1473690329,2.1543121337890625
delta_send,1473690330,2.1554031372070313
convergence,1473690331,0.0
delta_send,1473690331,2.156494140625
delta_send,1473690332,2.156494140625
delta_send,1473690333,2.156494140625
delta_send,1473690334,2.156494140625
delta_send,1473690335,2.156494140625
memory,1473690335,61.296302795410156
delta_send,1473690336,2.156494140625
delta_send,1473690337,2.156494140625
delta_send,1473690338,2.156494140625
delta_send,1473690339,2.156494140625
delta_send,1473690340,2.156494140625
delta_send,1473690341,2.156494140625
delta_send,1473690342,2.156494140625
delta_send,1473690343,2.156494140625
delta_send,1473690344,2.156494140625
delta_send,1473690345,2.1575851440429688
memory,1473690345,61.61919403076172
delta_send,1473690346,2.1586761474609375
delta_send,1473690347,2.1586761474609375
delta_send,1473690348,2.1586761474609375
delta_send,1473690349,2.1586761474609375
delta_send,1473690350,2.1586761474609375
delta_send,1473690351,2.1586761474609375
delta_send,1473690352,2.1586761474609375
delta_send,1473690353,2.1586761474609375
delta_send,1473690354,2.1586761474609375
delta_send,1473690355,2.6601181030273438
memory,1473690355,61.867431640625
delta_send,1473690356,2.6601181030273438
delta_send,1473690357,2.6601181030273438
delta_send,1473690358,2.6601181030273438
delta_send,1473690359,2.6612091064453125
delta_send,1473690360,2.6612091064453125
delta_send,1473690361,2.6623001098632813
delta_send,1473690362,2.66339111328125
delta_send,1473690363,2.66339111328125
delta_send,1473690364,2.66339111328125
delta_send,1473690365,2.66339111328125
memory,1473690365,62.86688995361328
delta_send,1473690366,2.66339111328125
delta_send,1473690367,2.66339111328125
delta_send,1473690368,2.66339111328125
delta_send,1473690369,2.66339111328125
delta_send,1473690370,2.66339111328125
delta_send,1473690371,2.66339111328125
delta_send,1473690372,2.66339111328125
delta_send,1473690373,2.66339111328125
delta_send,1473690374,2.66339111328125
memory,1473690375,62.838768005371094
delta_send,1473690375,2.66339111328125
delta_send,1473690376,2.66339111328125
delta_send,1473690377,2.66339111328125
delta_send,1473690378,2.66339111328125
delta_send,1473690379,2.66339111328125
delta_send,1473690380,2.66339111328125
delta_send,1473690381,2.8510055541992188
delta_send,1473690382,3.2293548583984375
delta_send,1473690383,3.2304458618164063
delta_send,1473690384,3.2304458618164063
memory,1473690385,63.106231689453125
delta_send,1473690385,3.2304458618164063
delta_send,1473690386,3.2304458618164063
delta_send,1473690387,3.2304458618164063
delta_send,1473690388,3.2304458618164063
delta_send,1473690389,3.2304458618164063
delta_send,1473690390,3.2304458618164063
delta_send,1473690391,3.2304458618164063
delta_send,1473690392,3.2304458618164063
delta_send,1473690393,3.2304458618164063
delta_send,1473690394,3.2304458618164063
memory,1473690395,63.36907196044922
delta_send,1473690395,3.2304458618164063
delta_send,1473690396,3.2304458618164063
delta_send,1473690397,3.2304458618164063
delta_send,1473690398,3.231536865234375
delta_send,1473690399,3.231536865234375
delta_send,1473690400,3.231536865234375
delta_send,1473690401,3.231536865234375
delta_send,1473690402,3.231536865234375
delta_send,1473690403,3.231536865234375
delta_send,1473690404,3.231536865234375
memory,1473690405,63.457069396972656
delta_send,1473690405,3.231536865234375
delta_send,1473690406,3.231536865234375
delta_send,1473690407,3.231536865234375
delta_send,1473690408,3.231536865234375
delta_send,1473690409,3.231536865234375
delta_send,1473690410,3.231536865234375
delta_send,1473690411,3.231536865234375
delta_send,1473690412,3.231536865234375
delta_send,1473690413,3.2326278686523438
delta_send,1473690414,3.2326278686523438
memory,1473690415,63.81388854980469
delta_send,1473690415,3.2348098754882813
delta_send,1473690416,3.2348098754882813
delta_send,1473690417,3.2348098754882813
delta_send,1473690418,3.2348098754882813
delta_send,1473690419,3.2348098754882813
delta_send,1473690420,3.2348098754882813
