Type,Seconds,MegaBytes
memory,1473690060,53.74884033203125
delta_send,1473690061,0.00125885009765625
delta_send,1473690062,0.00125885009765625
delta_send,1473690063,0.00131988525390625
delta_send,1473690064,0.00131988525390625
delta_send,1473690065,0.00131988525390625
delta_send,1473690066,0.00131988525390625
delta_send,1473690067,0.00131988525390625
delta_send,1473690068,0.00131988525390625
delta_send,1473690069,0.00131988525390625
delta_send,1473690070,0.00131988525390625
memory,1473690070,53.789085388183594
delta_send,1473690071,0.00131988525390625
delta_send,1473690072,0.00250244140625
delta_send,1473690073,0.00250244140625
delta_send,1473690074,0.00250244140625
delta_send,1473690075,0.00250244140625
delta_send,1473690076,0.00250244140625
delta_send,1473690077,0.00250244140625
delta_send,1473690078,0.00250244140625
delta_send,1473690079,0.00250244140625
delta_send,1473690080,0.00250244140625
memory,1473690080,53.723228454589844
delta_send,1473690081,0.00250244140625
delta_send,1473690082,0.00250244140625
delta_send,1473690083,0.0025634765625
delta_send,1473690084,0.00262451171875
delta_send,1473690085,0.00262451171875
delta_send,1473690086,0.00262451171875
delta_send,1473690087,0.00262451171875
delta_send,1473690088,0.00262451171875
delta_send,1473690089,0.00262451171875
delta_send,1473690090,0.00262451171875
memory,1473690090,53.74671936035156
delta_send,1473690091,0.002685546875
delta_send,1473690092,0.002685546875
delta_send,1473690093,0.00274658203125
delta_send,1473690094,0.0028076171875
delta_send,1473690095,0.0028076171875
delta_send,1473690096,0.0028076171875
delta_send,1473690097,0.0028076171875
delta_send,1473690098,0.00399017333984375
delta_send,1473690099,0.00399017333984375
delta_send,1473690100,0.00399017333984375
memory,1473690100,54.001434326171875
delta_send,1473690101,0.00405120849609375
delta_send,1473690102,0.00405120849609375
delta_send,1473690103,0.00405120849609375
delta_send,1473690104,0.00405120849609375
delta_send,1473690105,0.00405120849609375
delta_send,1473690106,0.00405120849609375
delta_send,1473690107,0.00405120849609375
delta_send,1473690108,0.00405120849609375
delta_send,1473690109,0.00411224365234375
delta_send,1473690110,0.00411224365234375
memory,1473690110,53.997093200683594
delta_send,1473690111,0.00411224365234375
delta_send,1473690112,0.00411224365234375
delta_send,1473690113,0.00411224365234375
delta_send,1473690114,0.00417327880859375
delta_send,1473690115,0.00417327880859375
delta_send,1473690116,0.00417327880859375
delta_send,1473690117,0.00417327880859375
delta_send,1473690118,0.00417327880859375
delta_send,1473690119,0.00417327880859375
delta_send,1473690120,0.00417327880859375
memory,1473690120,54.03605651855469
delta_send,1473690121,0.00417327880859375
delta_send,1473690122,0.00417327880859375
delta_send,1473690123,0.00417327880859375
delta_send,1473690124,0.00417327880859375
delta_send,1473690125,0.00417327880859375
delta_send,1473690126,0.00417327880859375
delta_send,1473690127,0.00423431396484375
delta_send,1473690128,0.00429534912109375
delta_send,1473690129,0.00435638427734375
delta_send,1473690130,0.00435638427734375
memory,1473690130,54.103004455566406
delta_send,1473690131,0.00441741943359375
delta_send,1473690132,0.00441741943359375
delta_send,1473690133,0.00441741943359375
delta_send,1473690134,0.0055999755859375
delta_send,1473690135,0.0055999755859375
delta_send,1473690136,0.0055999755859375
delta_send,1473690137,0.0055999755859375
delta_send,1473690138,0.0055999755859375
delta_send,1473690139,0.0055999755859375
delta_send,1473690140,0.0055999755859375
memory,1473690140,53.96178436279297
delta_send,1473690141,0.0055999755859375
delta_send,1473690142,0.0055999755859375
delta_send,1473690143,0.0055999755859375
delta_send,1473690144,0.0055999755859375
delta_send,1473690145,0.0055999755859375
delta_send,1473690146,0.0055999755859375
delta_send,1473690147,0.0055999755859375
delta_send,1473690148,0.0055999755859375
delta_send,1473690149,0.0055999755859375
delta_send,1473690150,0.0055999755859375
memory,1473690150,53.99810028076172
delta_send,1473690151,0.0055999755859375
delta_send,1473690152,0.0055999755859375
delta_send,1473690153,0.0056610107421875
delta_send,1473690154,0.0056610107421875
delta_send,1473690155,0.0056610107421875
delta_send,1473690156,0.0057220458984375
delta_send,1473690157,0.0057220458984375
delta_send,1473690158,0.0057830810546875
delta_send,1473690159,0.0057830810546875
delta_send,1473690160,0.0057830810546875
memory,1473690160,53.91381072998047
delta_send,1473690161,0.0057830810546875
delta_send,1473690162,0.0057830810546875
delta_send,1473690163,0.0057830810546875
delta_send,1473690164,0.0058441162109375
delta_send,1473690165,0.00702667236328125
delta_send,1473690166,0.00702667236328125
delta_send,1473690167,0.00702667236328125
delta_send,1473690168,0.00702667236328125
delta_send,1473690169,0.00708770751953125
delta_send,1473690170,0.00708770751953125
memory,1473690170,53.988914489746094
delta_send,1473690171,0.00708770751953125
delta_send,1473690172,0.00708770751953125
delta_send,1473690173,0.00708770751953125
delta_send,1473690174,0.00708770751953125
delta_send,1473690175,0.00708770751953125
delta_send,1473690176,0.00708770751953125
delta_send,1473690177,0.00708770751953125
delta_send,1473690178,0.00714874267578125
delta_send,1473690179,0.00714874267578125
delta_send,1473690180,0.00714874267578125
memory,1473690180,54.03185272216797
delta_send,1473690181,0.00714874267578125
delta_send,1473690182,0.00714874267578125
delta_send,1473690183,0.00714874267578125
delta_send,1473690184,0.00714874267578125
delta_send,1473690185,0.00714874267578125
delta_send,1473690186,0.00823974609375
delta_send,1473690187,0.00933074951171875
delta_send,1473690188,0.0104217529296875
delta_send,1473690189,0.0104217529296875
delta_send,1473690190,0.28217315673828125
memory,1473690190,57.3587646484375
delta_send,1473690191,0.28217315673828125
delta_send,1473690192,0.28217315673828125
delta_send,1473690193,0.28217315673828125
delta_send,1473690194,0.28217315673828125
delta_send,1473690195,0.28217315673828125
delta_send,1473690196,0.28326416015625
delta_send,1473690197,0.28326416015625
delta_send,1473690198,0.28435516357421875
delta_send,1473690199,0.28435516357421875
delta_send,1473690200,0.28435516357421875
memory,1473690200,57.13597106933594
delta_send,1473690201,0.28435516357421875
delta_send,1473690202,0.28435516357421875
delta_send,1473690203,0.28435516357421875
delta_send,1473690204,0.28435516357421875
delta_send,1473690205,0.28435516357421875
delta_send,1473690206,0.28435516357421875
delta_send,1473690207,0.28435516357421875
delta_send,1473690208,0.28435516357421875
delta_send,1473690209,0.28435516357421875
delta_send,1473690210,0.28435516357421875
memory,1473690210,57.07206726074219
delta_send,1473690211,0.28435516357421875
delta_send,1473690212,0.28435516357421875
delta_send,1473690213,0.28435516357421875
delta_send,1473690214,0.28435516357421875
delta_send,1473690215,0.28435516357421875
delta_send,1473690216,0.2854461669921875
delta_send,1473690217,0.2854461669921875
delta_send,1473690218,0.2854461669921875
delta_send,1473690219,0.2854461669921875
delta_send,1473690220,0.28653717041015625
memory,1473690220,57.21897888183594
delta_send,1473690221,0.28653717041015625
delta_send,1473690222,0.28653717041015625
delta_send,1473690223,0.28653717041015625
delta_send,1473690224,0.287628173828125
delta_send,1473690225,0.28871917724609375
delta_send,1473690226,0.28871917724609375
delta_send,1473690227,0.28871917724609375
delta_send,1473690228,0.7285842895507813
delta_send,1473690229,0.7285842895507813
delta_send,1473690230,0.7285842895507813
memory,1473690230,58.185699462890625
delta_send,1473690231,0.7285842895507813
delta_send,1473690232,0.7285842895507813
delta_send,1473690233,0.72967529296875
delta_send,1473690234,0.72967529296875
delta_send,1473690235,0.72967529296875
delta_send,1473690236,0.72967529296875
delta_send,1473690237,0.72967529296875
delta_send,1473690238,0.72967529296875
delta_send,1473690239,0.72967529296875
delta_send,1473690240,0.72967529296875
memory,1473690240,58.122772216796875
delta_send,1473690241,0.72967529296875
delta_send,1473690242,0.72967529296875
delta_send,1473690243,0.72967529296875
delta_send,1473690244,0.72967529296875
delta_send,1473690245,0.72967529296875
delta_send,1473690246,0.72967529296875
delta_send,1473690247,0.7307662963867188
delta_send,1473690248,1.204620361328125
delta_send,1473690249,1.2057113647460938
delta_send,1473690250,1.2057113647460938
memory,1473690250,58.096229553222656
delta_send,1473690251,1.2057113647460938
delta_send,1473690252,1.2068023681640625
delta_send,1473690253,1.2068023681640625
delta_send,1473690254,1.2068023681640625
delta_send,1473690255,1.2068023681640625
delta_send,1473690256,1.2068023681640625
delta_send,1473690257,1.2068023681640625
delta_send,1473690258,1.2068023681640625
delta_send,1473690259,1.2068023681640625
delta_send,1473690260,1.2068023681640625
memory,1473690260,57.86268615722656
delta_send,1473690261,1.2078933715820313
delta_send,1473690262,1.2078933715820313
delta_send,1473690263,1.208984375
delta_send,1473690264,1.208984375
delta_send,1473690265,1.208984375
delta_send,1473690266,1.208984375
delta_send,1473690267,1.208984375
delta_send,1473690268,1.208984375
delta_send,1473690269,1.208984375
delta_send,1473690270,1.208984375
memory,1473690270,58.020835876464844
delta_send,1473690271,1.208984375
delta_send,1473690272,1.208984375
delta_send,1473690273,1.208984375
delta_send,1473690274,1.208984375
delta_send,1473690275,1.208984375
delta_send,1473690276,1.2100753784179688
delta_send,1473690277,1.2100753784179688
delta_send,1473690278,1.2100753784179688
delta_send,1473690279,1.2100753784179688
delta_send,1473690280,1.2100753784179688
memory,1473690280,58.12980651855469
delta_send,1473690281,1.2100753784179688
delta_send,1473690282,1.2100753784179688
delta_send,1473690283,1.2111663818359375
delta_send,1473690284,1.2111663818359375
delta_send,1473690285,1.2111663818359375
delta_send,1473690286,1.2111663818359375
delta_send,1473690287,1.2122573852539063
delta_send,1473690288,1.7651214599609375
delta_send,1473690289,1.7651214599609375
delta_send,1473690290,1.7651214599609375
memory,1473690290,59.2098388671875
delta_send,1473690291,1.7651214599609375
delta_send,1473690292,1.7651214599609375
delta_send,1473690293,1.7651214599609375
delta_send,1473690294,1.7662124633789063
delta_send,1473690295,1.7662124633789063
delta_send,1473690296,1.7662124633789063
delta_send,1473690297,1.7662124633789063
delta_send,1473690298,1.7662124633789063
delta_send,1473690299,1.767303466796875
delta_send,1473690300,1.767303466796875
memory,1473690300,60.12440490722656
delta_send,1473690301,1.767303466796875
delta_send,1473690302,1.767303466796875
delta_send,1473690303,1.767303466796875
delta_send,1473690304,1.767303466796875
delta_send,1473690305,1.767303466796875
delta_send,1473690306,1.767303466796875
delta_send,1473690307,1.7683944702148438
delta_send,1473690308,1.7683944702148438
delta_send,1473690309,1.7683944702148438
delta_send,1473690310,1.7683944702148438
memory,1473690310,60.503387451171875
delta_send,1473690311,1.7694854736328125
delta_send,1473690312,1.7694854736328125
delta_send,1473690313,1.7694854736328125
delta_send,1473690314,1.7705764770507813
delta_send,1473690315,1.7705764770507813
delta_send,1473690316,1.7705764770507813
delta_send,1473690317,1.7705764770507813
delta_send,1473690318,1.7705764770507813
delta_send,1473690319,1.7705764770507813
delta_send,1473690320,1.7705764770507813
memory,1473690320,60.31495666503906
delta_send,1473690321,1.7705764770507813
delta_send,1473690322,1.77166748046875
delta_send,1473690323,1.77166748046875
delta_send,1473690324,1.77166748046875
delta_send,1473690325,2.3246078491210938
delta_send,1473690326,2.3246078491210938
delta_send,1473690327,2.3246078491210938
delta_send,1473690328,2.3246078491210938
delta_send,1473690329,2.3246078491210938
delta_send,1473690330,2.3246078491210938
memory,1473690330,60.80097961425781
convergence,1473690331,0.0
delta_send,1473690331,2.3256988525390625
delta_send,1473690332,2.3256988525390625
delta_send,1473690333,2.3256988525390625
delta_send,1473690334,2.3256988525390625
delta_send,1473690335,2.3256988525390625
delta_send,1473690336,2.3256988525390625
delta_send,1473690337,2.3256988525390625
delta_send,1473690338,2.3256988525390625
delta_send,1473690339,2.3256988525390625
delta_send,1473690340,2.3265457153320313
memory,1473690340,61.27515411376953
delta_send,1473690341,2.3267898559570313
delta_send,1473690342,2.327880859375
delta_send,1473690343,2.327880859375
delta_send,1473690344,2.327880859375
delta_send,1473690345,2.327880859375
delta_send,1473690346,2.327880859375
delta_send,1473690347,2.327880859375
delta_send,1473690348,2.327880859375
delta_send,1473690349,2.327880859375
delta_send,1473690350,2.327880859375
memory,1473690350,61.95685577392578
delta_send,1473690351,2.8389816284179688
delta_send,1473690352,2.8400726318359375
delta_send,1473690353,2.8411636352539063
delta_send,1473690354,2.8411636352539063
delta_send,1473690355,2.8411636352539063
delta_send,1473690356,2.8411636352539063
delta_send,1473690357,2.8411636352539063
delta_send,1473690358,2.8411636352539063
delta_send,1473690359,2.8411636352539063
delta_send,1473690360,2.8411636352539063
memory,1473690360,62.1966552734375
delta_send,1473690361,2.842254638671875
delta_send,1473690362,2.842254638671875
delta_send,1473690363,2.842254638671875
delta_send,1473690364,2.842254638671875
delta_send,1473690365,2.8433456420898438
delta_send,1473690366,2.8433456420898438
delta_send,1473690367,2.8433456420898438
delta_send,1473690368,2.8433456420898438
delta_send,1473690369,2.8433456420898438
memory,1473690370,62.421897888183594
delta_send,1473690370,2.8433456420898438
delta_send,1473690371,2.8433456420898438
delta_send,1473690372,2.8433456420898438
delta_send,1473690373,2.8433456420898438
delta_send,1473690374,2.8433456420898438
delta_send,1473690375,2.8444366455078125
delta_send,1473690376,2.8444366455078125
delta_send,1473690377,2.8444366455078125
delta_send,1473690378,2.8455276489257813
delta_send,1473690379,2.8455276489257813
memory,1473690380,62.166725158691406
delta_send,1473690380,2.8455276489257813
delta_send,1473690381,2.8455276489257813
delta_send,1473690382,3.4560394287109375
delta_send,1473690383,3.4560394287109375
delta_send,1473690384,3.4560394287109375
delta_send,1473690385,3.4560394287109375
delta_send,1473690386,3.4560394287109375
delta_send,1473690387,3.4571304321289063
delta_send,1473690388,3.4571304321289063
delta_send,1473690389,3.4571304321289063
memory,1473690390,62.57600402832031
delta_send,1473690390,3.4571304321289063
delta_send,1473690391,3.458221435546875
delta_send,1473690392,3.458221435546875
delta_send,1473690393,3.458221435546875
delta_send,1473690394,3.458221435546875
delta_send,1473690395,3.458221435546875
delta_send,1473690396,3.4593124389648438
delta_send,1473690397,3.4593124389648438
delta_send,1473690398,3.4593124389648438
delta_send,1473690399,3.4593124389648438
memory,1473690400,63.822105407714844
delta_send,1473690400,3.4593124389648438
delta_send,1473690401,3.4593124389648438
delta_send,1473690402,3.4593124389648438
delta_send,1473690403,3.4593124389648438
delta_send,1473690404,3.4593124389648438
delta_send,1473690405,3.4593124389648438
delta_send,1473690406,4.089149475097656
delta_send,1473690407,4.090240478515625
delta_send,1473690408,4.090240478515625
delta_send,1473690409,4.090240478515625
memory,1473690410,64.77051544189453
delta_send,1473690410,4.090240478515625
