Type,Seconds,MegaBytes
delta_send,1473690142,0.006195068359375
delta_send,1473690143,0.006195068359375
delta_send,1473690144,0.006195068359375
delta_send,1473690145,0.006195068359375
memory,1473690146,54.264984130859375
delta_send,1473690146,0.006256103515625
delta_send,1473690147,0.006256103515625
delta_send,1473690148,0.006256103515625
delta_send,1473690149,0.006256103515625
delta_send,1473690150,0.006256103515625
delta_send,1473690151,0.006317138671875
delta_send,1473690152,0.006317138671875
delta_send,1473690153,0.006317138671875
delta_send,1473690154,0.006317138671875
delta_send,1473690155,0.006317138671875
memory,1473690156,54.25675964355469
delta_send,1473690156,0.006317138671875
delta_send,1473690157,0.006317138671875
delta_send,1473690158,0.006317138671875
delta_send,1473690159,0.006317138671875
delta_send,1473690160,0.006317138671875
delta_send,1473690161,0.00740814208984375
delta_send,1473690162,0.00746917724609375
delta_send,1473690163,0.00746917724609375
delta_send,1473690164,0.00746917724609375
delta_send,1473690165,0.00746917724609375
memory,1473690166,54.726104736328125
delta_send,1473690166,0.00746917724609375
delta_send,1473690167,0.00746917724609375
delta_send,1473690168,0.26068115234375
delta_send,1473690169,0.26068115234375
delta_send,1473690170,0.26068115234375
delta_send,1473690171,0.26177215576171875
delta_send,1473690172,0.26177215576171875
delta_send,1473690173,0.26177215576171875
delta_send,1473690174,0.2628631591796875
delta_send,1473690175,0.2628631591796875
memory,1473690176,56.36842346191406
delta_send,1473690176,0.2628631591796875
delta_send,1473690177,0.2628631591796875
delta_send,1473690178,0.26395416259765625
delta_send,1473690179,0.265045166015625
delta_send,1473690180,0.265045166015625
delta_send,1473690181,0.265045166015625
delta_send,1473690182,0.265045166015625
delta_send,1473690183,0.265045166015625
delta_send,1473690184,0.265045166015625
delta_send,1473690185,0.265045166015625
memory,1473690186,56.54180908203125
delta_send,1473690186,0.265045166015625
delta_send,1473690187,0.265045166015625
delta_send,1473690188,0.265045166015625
delta_send,1473690189,0.265045166015625
delta_send,1473690190,0.265045166015625
delta_send,1473690191,0.265045166015625
delta_send,1473690192,0.265045166015625
delta_send,1473690193,0.265045166015625
delta_send,1473690194,0.265045166015625
delta_send,1473690195,0.265045166015625
memory,1473690196,56.54862976074219
delta_send,1473690196,0.265045166015625
delta_send,1473690197,0.265045166015625
delta_send,1473690198,0.265045166015625
delta_send,1473690199,0.265045166015625
delta_send,1473690200,0.2672271728515625
delta_send,1473690201,0.2672271728515625
delta_send,1473690202,0.2672271728515625
delta_send,1473690203,0.2672271728515625
delta_send,1473690204,0.26831817626953125
delta_send,1473690205,0.26831817626953125
memory,1473690206,56.603370666503906
delta_send,1473690206,0.6006317138671875
delta_send,1473690207,0.6006317138671875
delta_send,1473690208,0.6006317138671875
delta_send,1473690209,0.6017227172851563
delta_send,1473690210,0.602813720703125
delta_send,1473690211,0.602813720703125
delta_send,1473690212,0.602813720703125
delta_send,1473690213,0.602813720703125
delta_send,1473690214,0.602813720703125
delta_send,1473690215,0.602813720703125
memory,1473690216,57.30915069580078
delta_send,1473690216,0.602813720703125
delta_send,1473690217,0.602813720703125
delta_send,1473690218,0.602813720703125
delta_send,1473690219,0.602813720703125
delta_send,1473690220,0.602813720703125
delta_send,1473690221,0.602813720703125
delta_send,1473690222,0.602813720703125
delta_send,1473690223,0.602813720703125
delta_send,1473690224,0.6039047241210938
delta_send,1473690225,0.6039047241210938
memory,1473690226,57.616607666015625
delta_send,1473690226,0.6039047241210938
delta_send,1473690227,0.6039047241210938
delta_send,1473690228,0.6039047241210938
delta_send,1473690229,0.6049957275390625
delta_send,1473690230,0.6049957275390625
delta_send,1473690231,0.6049957275390625
delta_send,1473690232,0.6049957275390625
delta_send,1473690233,0.6049957275390625
delta_send,1473690234,0.6060867309570313
delta_send,1473690235,0.6060867309570313
memory,1473690236,57.825401306152344
delta_send,1473690236,0.6060867309570313
delta_send,1473690237,0.6060867309570313
delta_send,1473690238,0.6060867309570313
delta_send,1473690239,0.607177734375
delta_send,1473690240,0.607177734375
delta_send,1473690241,1.13604736328125
delta_send,1473690242,1.13604736328125
delta_send,1473690243,1.13604736328125
delta_send,1473690244,1.13604736328125
delta_send,1473690245,1.13604736328125
memory,1473690246,58.11863708496094
delta_send,1473690246,1.13604736328125
delta_send,1473690247,1.13604736328125
delta_send,1473690248,1.1371383666992188
delta_send,1473690249,1.1371383666992188
delta_send,1473690250,1.1371383666992188
delta_send,1473690251,1.1371383666992188
delta_send,1473690252,1.1371383666992188
delta_send,1473690253,1.1371383666992188
delta_send,1473690254,1.1371383666992188
delta_send,1473690255,1.1371383666992188
memory,1473690256,58.09745788574219
delta_send,1473690256,1.1371383666992188
delta_send,1473690257,1.1371383666992188
delta_send,1473690258,1.1371383666992188
delta_send,1473690259,1.1371383666992188
delta_send,1473690260,1.1382293701171875
delta_send,1473690261,1.1382293701171875
delta_send,1473690262,1.1382293701171875
delta_send,1473690263,1.1382293701171875
delta_send,1473690264,1.1382293701171875
delta_send,1473690266,1.1393203735351563
memory,1473690266,58.31536102294922
delta_send,1473690267,1.1393203735351563
delta_send,1473690268,1.689971923828125
delta_send,1473690269,1.689971923828125
delta_send,1473690270,1.689971923828125
delta_send,1473690271,1.689971923828125
delta_send,1473690272,1.689971923828125
delta_send,1473690273,1.6910629272460938
delta_send,1473690274,1.6910629272460938
delta_send,1473690275,1.6910629272460938
delta_send,1473690276,1.6921539306640625
memory,1473690276,58.52702331542969
delta_send,1473690277,1.6921539306640625
delta_send,1473690278,1.6921539306640625
delta_send,1473690279,1.6921539306640625
delta_send,1473690280,1.6921539306640625
delta_send,1473690281,1.6921539306640625
delta_send,1473690282,1.6921539306640625
delta_send,1473690283,1.6921539306640625
delta_send,1473690284,1.6921539306640625
delta_send,1473690285,1.6921539306640625
delta_send,1473690286,1.6921539306640625
memory,1473690286,58.89344787597656
delta_send,1473690287,1.6943359375
delta_send,1473690288,1.6943359375
delta_send,1473690289,1.6943359375
delta_send,1473690290,1.6943359375
delta_send,1473690291,2.2472763061523438
delta_send,1473690292,2.2472763061523438
delta_send,1473690293,2.2472763061523438
delta_send,1473690294,2.2472763061523438
delta_send,1473690295,2.2472763061523438
delta_send,1473690296,2.2472763061523438
memory,1473690296,59.70380401611328
delta_send,1473690297,2.2472763061523438
delta_send,1473690298,2.2472763061523438
delta_send,1473690299,2.2483673095703125
delta_send,1473690300,2.2494583129882813
delta_send,1473690301,2.2494583129882813
delta_send,1473690302,2.2494583129882813
delta_send,1473690303,2.2494583129882813
delta_send,1473690304,2.2494583129882813
delta_send,1473690305,2.2494583129882813
delta_send,1473690306,2.2494583129882813
memory,1473690306,59.73284149169922
delta_send,1473690307,2.2494583129882813
delta_send,1473690308,2.2494583129882813
delta_send,1473690309,2.2494583129882813
delta_send,1473690310,2.2494583129882813
delta_send,1473690311,2.25054931640625
delta_send,1473690312,2.25054931640625
delta_send,1473690313,2.25054931640625
delta_send,1473690314,2.25054931640625
delta_send,1473690315,2.25054931640625
delta_send,1473690316,2.25054931640625
memory,1473690316,60.741790771484375
delta_send,1473690317,2.25054931640625
delta_send,1473690318,2.2516403198242188
convergence,1473690318,0.0
delta_send,1473690319,2.2527313232421875
delta_send,1473690320,2.2527313232421875
delta_send,1473690321,2.2527313232421875
delta_send,1473690322,2.2527313232421875
delta_send,1473690323,2.2527313232421875
delta_send,1473690324,2.2527313232421875
delta_send,1473690325,2.2527313232421875
delta_send,1473690326,2.2527313232421875
memory,1473690326,60.629432678222656
delta_send,1473690327,2.7546234130859375
delta_send,1473690328,2.7546234130859375
delta_send,1473690329,2.7557144165039063
delta_send,1473690330,2.7557144165039063
delta_send,1473690331,2.7557144165039063
delta_send,1473690332,2.756805419921875
delta_send,1473690333,2.756805419921875
delta_send,1473690334,2.7578964233398438
delta_send,1473690335,2.7578964233398438
delta_send,1473690336,2.7578964233398438
memory,1473690336,62.22210693359375
delta_send,1473690337,2.7578964233398438
delta_send,1473690338,2.7578964233398438
delta_send,1473690339,2.7578964233398438
delta_send,1473690340,2.7578964233398438
delta_send,1473690341,2.7578964233398438
delta_send,1473690342,2.7578964233398438
delta_send,1473690343,2.7578964233398438
delta_send,1473690344,2.7578964233398438
delta_send,1473690345,2.7578964233398438
delta_send,1473690346,2.7578964233398438
memory,1473690346,62.27649688720703
delta_send,1473690347,2.7578964233398438
delta_send,1473690348,2.7578964233398438
delta_send,1473690349,2.7578964233398438
delta_send,1473690350,2.7578964233398438
delta_send,1473690351,2.7589874267578125
delta_send,1473690352,2.7589874267578125
delta_send,1473690353,2.7589874267578125
delta_send,1473690354,2.7589874267578125
delta_send,1473690355,3.3211212158203125
delta_send,1473690356,3.3211212158203125
memory,1473690356,62.37944793701172
delta_send,1473690357,3.3243942260742188
delta_send,1473690358,3.3243942260742188
delta_send,1473690359,3.3243942260742188
delta_send,1473690360,3.3243942260742188
delta_send,1473690361,3.3243942260742188
delta_send,1473690362,3.3243942260742188
delta_send,1473690363,3.3254852294921875
delta_send,1473690364,3.3254852294921875
delta_send,1473690365,3.3254852294921875
delta_send,1473690366,3.3254852294921875
memory,1473690366,62.623382568359375
delta_send,1473690367,3.3254852294921875
delta_send,1473690368,3.3254852294921875
delta_send,1473690369,3.3254852294921875
delta_send,1473690370,3.3254852294921875
delta_send,1473690371,3.3254852294921875
delta_send,1473690372,3.3254852294921875
delta_send,1473690373,3.3254852294921875
delta_send,1473690374,3.3254852294921875
delta_send,1473690375,3.3254852294921875
delta_send,1473690376,3.3254852294921875
memory,1473690376,62.495880126953125
delta_send,1473690377,3.3254852294921875
delta_send,1473690378,3.3254852294921875
delta_send,1473690379,3.3254852294921875
delta_send,1473690380,3.3254852294921875
delta_send,1473690381,3.3254852294921875
delta_send,1473690382,3.3254852294921875
delta_send,1473690383,3.3265762329101563
delta_send,1473690384,3.3265762329101563
delta_send,1473690385,3.3287582397460938
delta_send,1473690386,3.3298492431640625
memory,1473690386,62.613433837890625
delta_send,1473690387,3.3309402465820313
delta_send,1473690388,3.3309402465820313
delta_send,1473690389,3.3309402465820313
delta_send,1473690390,3.3309402465820313
delta_send,1473690391,3.3309402465820313
delta_send,1473690392,3.9570159912109375
delta_send,1473690393,3.9570159912109375
delta_send,1473690394,3.9570159912109375
delta_send,1473690395,3.9570159912109375
delta_send,1473690396,3.9570159912109375
memory,1473690396,63.526954650878906
delta_send,1473690397,3.9570159912109375
delta_send,1473690398,3.9570159912109375
delta_send,1473690399,3.9570159912109375
delta_send,1473690400,3.9570159912109375
delta_send,1473690401,3.9570159912109375
delta_send,1473690402,3.9570159912109375
delta_send,1473690403,3.9570159912109375
delta_send,1473690404,3.9581069946289063
delta_send,1473690405,3.9581069946289063
delta_send,1473690406,3.9581069946289063
memory,1473690406,64.27656555175781
delta_send,1473690407,3.9581069946289063
delta_send,1473690408,3.9581069946289063
delta_send,1473690409,3.9581069946289063
delta_send,1473690410,3.9581069946289063
delta_send,1473690411,3.9581069946289063
delta_send,1473690412,3.9581069946289063
delta_send,1473690413,3.959197998046875
delta_send,1473690414,3.959197998046875
delta_send,1473690415,3.959197998046875
delta_send,1473690416,3.959197998046875
memory,1473690416,64.99457550048828
delta_send,1473690417,3.9602890014648438
delta_send,1473690418,3.9602890014648438
