Type,Seconds,MegaBytes
delta_send,1473690163,0.2617645263671875
delta_send,1473690164,0.2617645263671875
delta_send,1473690165,0.26285552978515625
delta_send,1473690166,0.26285552978515625
delta_send,1473690167,0.26285552978515625
memory,1473690167,55.94334411621094
delta_send,1473690168,0.26285552978515625
delta_send,1473690169,0.26285552978515625
delta_send,1473690170,0.26285552978515625
delta_send,1473690171,0.26285552978515625
delta_send,1473690172,0.263946533203125
delta_send,1473690173,0.263946533203125
delta_send,1473690174,0.263946533203125
delta_send,1473690175,0.263946533203125
delta_send,1473690176,0.263946533203125
delta_send,1473690177,0.263946533203125
memory,1473690177,55.91764831542969
delta_send,1473690178,0.263946533203125
delta_send,1473690179,0.263946533203125
delta_send,1473690180,0.263946533203125
delta_send,1473690181,0.263946533203125
delta_send,1473690182,0.26503753662109375
delta_send,1473690183,0.26503753662109375
delta_send,1473690184,0.26503753662109375
delta_send,1473690185,0.26503753662109375
delta_send,1473690186,0.26503753662109375
delta_send,1473690187,0.26503753662109375
memory,1473690187,55.97600555419922
delta_send,1473690188,0.26503753662109375
delta_send,1473690189,0.26503753662109375
delta_send,1473690190,0.26503753662109375
delta_send,1473690191,0.26503753662109375
delta_send,1473690192,0.26503753662109375
delta_send,1473690193,0.26503753662109375
delta_send,1473690194,0.26503753662109375
delta_send,1473690195,0.26503753662109375
delta_send,1473690196,0.26503753662109375
delta_send,1473690197,0.26503753662109375
memory,1473690197,56.09748077392578
delta_send,1473690198,0.5281906127929688
delta_send,1473690199,0.5281906127929688
delta_send,1473690200,0.5292816162109375
delta_send,1473690201,0.5303726196289063
delta_send,1473690202,0.5303726196289063
delta_send,1473690203,0.5303726196289063
delta_send,1473690204,0.5303726196289063
delta_send,1473690205,0.5303726196289063
delta_send,1473690206,0.531463623046875
delta_send,1473690207,0.531463623046875
memory,1473690207,57.13758087158203
delta_send,1473690208,0.531463623046875
delta_send,1473690209,0.531463623046875
delta_send,1473690210,0.531463623046875
delta_send,1473690211,0.531463623046875
delta_send,1473690212,0.531463623046875
delta_send,1473690213,0.5325546264648438
delta_send,1473690214,0.5325546264648438
delta_send,1473690215,0.5325546264648438
delta_send,1473690216,0.5325546264648438
delta_send,1473690217,0.5325546264648438
memory,1473690217,57.15564727783203
delta_send,1473690218,0.5325546264648438
delta_send,1473690219,0.5325546264648438
delta_send,1473690220,0.8685836791992188
delta_send,1473690221,0.8685836791992188
delta_send,1473690222,0.8685836791992188
delta_send,1473690223,0.8685836791992188
delta_send,1473690224,0.8696746826171875
delta_send,1473690225,0.8696746826171875
delta_send,1473690226,0.8696746826171875
delta_send,1473690227,0.8696746826171875
memory,1473690227,57.53710174560547
delta_send,1473690228,0.8696746826171875
delta_send,1473690229,0.8707656860351563
delta_send,1473690230,0.8707656860351563
delta_send,1473690231,0.8707656860351563
delta_send,1473690232,0.8707656860351563
delta_send,1473690233,0.8707656860351563
delta_send,1473690234,0.871856689453125
delta_send,1473690235,0.8729476928710938
delta_send,1473690236,0.8729476928710938
delta_send,1473690237,0.8729476928710938
memory,1473690237,58.014923095703125
delta_send,1473690238,0.8729476928710938
delta_send,1473690239,0.8729476928710938
delta_send,1473690240,0.8729476928710938
delta_send,1473690241,0.8729476928710938
delta_send,1473690242,0.8729476928710938
delta_send,1473690243,0.8729476928710938
delta_send,1473690244,0.8740386962890625
delta_send,1473690245,0.8751296997070313
delta_send,1473690246,0.8751296997070313
delta_send,1473690247,0.8751296997070313
memory,1473690247,58.207305908203125
delta_send,1473690248,0.8751296997070313
delta_send,1473690249,0.8751296997070313
delta_send,1473690250,0.876220703125
delta_send,1473690251,0.876220703125
delta_send,1473690252,0.876220703125
delta_send,1473690253,0.876220703125
delta_send,1473690254,1.3595733642578125
delta_send,1473690255,1.3595733642578125
delta_send,1473690256,1.3595733642578125
delta_send,1473690257,1.3595733642578125
memory,1473690257,58.25358581542969
delta_send,1473690258,1.3595733642578125
delta_send,1473690259,1.3595733642578125
delta_send,1473690260,1.3595733642578125
delta_send,1473690261,1.3595733642578125
delta_send,1473690262,1.3595733642578125
delta_send,1473690263,1.3595733642578125
delta_send,1473690264,1.3595733642578125
delta_send,1473690265,1.3595733642578125
delta_send,1473690266,1.3595733642578125
delta_send,1473690267,1.3606643676757813
memory,1473690267,58.72716522216797
delta_send,1473690268,1.3606643676757813
delta_send,1473690269,1.3606643676757813
delta_send,1473690270,1.3606643676757813
delta_send,1473690271,1.3606643676757813
delta_send,1473690272,1.3606643676757813
delta_send,1473690273,1.3606643676757813
delta_send,1473690274,1.3628463745117188
delta_send,1473690275,1.3628463745117188
delta_send,1473690276,1.3628463745117188
delta_send,1473690277,1.3639373779296875
memory,1473690277,58.964599609375
delta_send,1473690278,1.3639373779296875
delta_send,1473690279,1.3639373779296875
delta_send,1473690280,1.3639373779296875
delta_send,1473690281,1.3639373779296875
delta_send,1473690282,1.3639373779296875
delta_send,1473690283,1.8594970703125
delta_send,1473690284,1.8605880737304688
delta_send,1473690285,1.8605880737304688
delta_send,1473690286,1.8605880737304688
delta_send,1473690287,1.8605880737304688
memory,1473690287,59.462432861328125
delta_send,1473690288,1.8605880737304688
delta_send,1473690289,1.8605880737304688
delta_send,1473690290,1.8605880737304688
delta_send,1473690291,1.8605880737304688
delta_send,1473690292,1.8605880737304688
delta_send,1473690293,1.8605880737304688
delta_send,1473690294,1.8605880737304688
delta_send,1473690295,1.8616790771484375
delta_send,1473690296,1.8616790771484375
memory,1473690297,59.831077575683594
delta_send,1473690297,1.8616790771484375
delta_send,1473690298,1.8627700805664063
delta_send,1473690299,1.863861083984375
delta_send,1473690300,1.863861083984375
delta_send,1473690301,1.863861083984375
delta_send,1473690302,1.863861083984375
delta_send,1473690303,1.863861083984375
delta_send,1473690304,1.863861083984375
delta_send,1473690305,1.863861083984375
delta_send,1473690306,1.863861083984375
memory,1473690307,60.05271911621094
delta_send,1473690307,1.863861083984375
delta_send,1473690308,1.863861083984375
delta_send,1473690309,1.863861083984375
delta_send,1473690310,1.863861083984375
delta_send,1473690311,2.359649658203125
delta_send,1473690312,2.359649658203125
delta_send,1473690313,2.359649658203125
delta_send,1473690314,2.359649658203125
delta_send,1473690315,2.359649658203125
delta_send,1473690316,2.3607406616210938
memory,1473690317,60.03221893310547
delta_send,1473690317,2.3607406616210938
delta_send,1473690318,2.3607406616210938
delta_send,1473690319,2.3607406616210938
convergence,1473690320,0.0
delta_send,1473690320,2.3618316650390625
delta_send,1473690321,2.3618316650390625
delta_send,1473690322,2.3618316650390625
delta_send,1473690323,2.3618316650390625
delta_send,1473690324,2.3618316650390625
delta_send,1473690325,2.3618316650390625
delta_send,1473690326,2.3629226684570313
memory,1473690327,60.017669677734375
delta_send,1473690327,2.3629226684570313
delta_send,1473690328,2.3629226684570313
delta_send,1473690329,2.3629226684570313
delta_send,1473690330,2.3629226684570313
delta_send,1473690331,2.3629226684570313
delta_send,1473690332,2.3629226684570313
delta_send,1473690333,2.364013671875
delta_send,1473690334,2.3651046752929688
delta_send,1473690335,2.3651046752929688
delta_send,1473690336,2.3651046752929688
memory,1473690337,61.298057556152344
delta_send,1473690337,2.3651046752929688
delta_send,1473690338,2.3651046752929688
delta_send,1473690339,2.3651046752929688
delta_send,1473690340,2.3651046752929688
delta_send,1473690341,2.3651046752929688
delta_send,1473690342,2.3651046752929688
delta_send,1473690343,2.3651046752929688
delta_send,1473690344,2.3651046752929688
delta_send,1473690345,2.3661956787109375
delta_send,1473690346,2.8716583251953125
memory,1473690347,61.672828674316406
delta_send,1473690347,2.8716583251953125
delta_send,1473690348,2.8716583251953125
delta_send,1473690349,2.8727493286132813
delta_send,1473690350,2.8727493286132813
delta_send,1473690351,2.8727493286132813
delta_send,1473690352,2.87384033203125
delta_send,1473690353,2.87384033203125
delta_send,1473690354,2.87384033203125
delta_send,1473690355,2.87384033203125
delta_send,1473690356,2.87384033203125
memory,1473690357,61.69184875488281
delta_send,1473690357,2.87384033203125
delta_send,1473690358,2.87384033203125
delta_send,1473690359,2.87384033203125
delta_send,1473690360,2.87384033203125
delta_send,1473690361,2.87384033203125
delta_send,1473690362,2.87384033203125
delta_send,1473690363,2.87384033203125
delta_send,1473690364,2.87384033203125
delta_send,1473690365,2.87384033203125
delta_send,1473690366,2.87384033203125
memory,1473690367,61.966957092285156
delta_send,1473690367,2.8749313354492188
delta_send,1473690368,2.8749313354492188
delta_send,1473690369,3.4520721435546875
delta_send,1473690370,3.4520721435546875
delta_send,1473690371,3.4531631469726563
delta_send,1473690372,3.4531631469726563
delta_send,1473690373,3.4531631469726563
delta_send,1473690374,3.4531631469726563
delta_send,1473690375,3.4531631469726563
delta_send,1473690376,3.4531631469726563
memory,1473690377,62.16722106933594
delta_send,1473690377,3.4531631469726563
delta_send,1473690378,3.4531631469726563
delta_send,1473690379,3.4531631469726563
delta_send,1473690380,3.4531631469726563
delta_send,1473690381,3.4553451538085938
delta_send,1473690382,3.4553451538085938
delta_send,1473690383,3.4553451538085938
delta_send,1473690384,3.4564361572265625
delta_send,1473690385,3.4564361572265625
delta_send,1473690386,3.4564361572265625
memory,1473690387,63.41680145263672
delta_send,1473690387,3.4564361572265625
delta_send,1473690388,3.4564361572265625
delta_send,1473690389,3.4564361572265625
delta_send,1473690390,3.4564361572265625
delta_send,1473690391,3.4564361572265625
delta_send,1473690392,3.4564361572265625
delta_send,1473690393,4.0726165771484375
delta_send,1473690394,4.073707580566406
delta_send,1473690395,4.073707580566406
delta_send,1473690396,4.073707580566406
memory,1473690397,66.5071029663086
delta_send,1473690397,4.073707580566406
delta_send,1473690398,4.073707580566406
delta_send,1473690399,4.073707580566406
delta_send,1473690400,4.073707580566406
delta_send,1473690401,4.073707580566406
delta_send,1473690402,4.074798583984375
delta_send,1473690403,4.074798583984375
delta_send,1473690404,4.074798583984375
delta_send,1473690405,4.074798583984375
delta_send,1473690406,4.074798583984375
memory,1473690407,65.92478942871094
delta_send,1473690407,4.074798583984375
delta_send,1473690408,4.074798583984375
delta_send,1473690409,4.074798583984375
delta_send,1473690410,4.075889587402344
delta_send,1473690411,4.075889587402344
delta_send,1473690412,4.075889587402344
delta_send,1473690413,4.075889587402344
delta_send,1473690414,4.0769805908203125
delta_send,1473690415,4.0769805908203125
delta_send,1473690416,4.0769805908203125
memory,1473690417,68.02959442138672
delta_send,1473690417,4.0769805908203125
delta_send,1473690418,4.0769805908203125
delta_send,1473690419,4.0769805908203125
delta_send,1473690420,4.0769805908203125
delta_send,1473690421,4.0769805908203125
delta_send,1473690422,4.078071594238281
delta_send,1473690423,4.078071594238281
delta_send,1473690424,4.078071594238281
delta_send,1473690425,4.078071594238281
delta_send,1473690426,4.078071594238281
memory,1473690427,67.57621002197266
delta_send,1473690427,4.078071594238281
delta_send,1473690428,4.078071594238281
delta_send,1473690429,4.078071594238281
