Type,Seconds,MegaBytes
delta_send,1473690052,0.0019683837890625
memory,1473690052,54.17876434326172
delta_send,1473690053,0.0019683837890625
delta_send,1473690054,0.0019683837890625
delta_send,1473690055,0.0019683837890625
delta_send,1473690056,0.0019683837890625
delta_send,1473690057,0.0019683837890625
delta_send,1473690058,0.0019683837890625
delta_send,1473690059,0.0020294189453125
delta_send,1473690060,0.0020294189453125
delta_send,1473690061,0.0020294189453125
delta_send,1473690062,0.0020294189453125
memory,1473690062,54.26847839355469
delta_send,1473690063,0.0020294189453125
delta_send,1473690064,0.0020294189453125
delta_send,1473690065,0.00321197509765625
delta_send,1473690066,0.00321197509765625
delta_send,1473690067,0.00321197509765625
delta_send,1473690068,0.00321197509765625
delta_send,1473690069,0.00321197509765625
delta_send,1473690070,0.00321197509765625
delta_send,1473690071,0.00321197509765625
delta_send,1473690072,0.00321197509765625
memory,1473690072,54.290977478027344
delta_send,1473690073,0.00321197509765625
delta_send,1473690074,0.00327301025390625
delta_send,1473690075,0.00327301025390625
delta_send,1473690076,0.00327301025390625
delta_send,1473690077,0.00327301025390625
delta_send,1473690078,0.00327301025390625
delta_send,1473690079,0.00333404541015625
delta_send,1473690080,0.00339508056640625
delta_send,1473690081,0.00339508056640625
delta_send,1473690082,0.00339508056640625
memory,1473690082,54.34222412109375
delta_send,1473690083,0.00339508056640625
delta_send,1473690084,0.00339508056640625
delta_send,1473690085,0.00345611572265625
delta_send,1473690086,0.00345611572265625
delta_send,1473690087,0.00345611572265625
delta_send,1473690088,0.00345611572265625
delta_send,1473690089,0.00351715087890625
delta_send,1473690090,0.00351715087890625
delta_send,1473690091,0.00351715087890625
delta_send,1473690092,0.00351715087890625
memory,1473690092,54.424095153808594
delta_send,1473690093,0.00351715087890625
delta_send,1473690094,0.00351715087890625
delta_send,1473690095,0.00351715087890625
delta_send,1473690096,0.00351715087890625
delta_send,1473690097,0.00351715087890625
delta_send,1473690098,0.00351715087890625
delta_send,1473690099,0.00351715087890625
delta_send,1473690100,0.00351715087890625
delta_send,1473690101,0.00351715087890625
delta_send,1473690102,0.00351715087890625
memory,1473690102,54.36970520019531
delta_send,1473690103,0.00351715087890625
delta_send,1473690104,0.0047607421875
delta_send,1473690105,0.0047607421875
delta_send,1473690106,0.0047607421875
delta_send,1473690107,0.0047607421875
delta_send,1473690108,0.0047607421875
delta_send,1473690109,0.0047607421875
delta_send,1473690110,0.0047607421875
delta_send,1473690111,0.0047607421875
delta_send,1473690112,0.0048828125
memory,1473690112,54.44761657714844
delta_send,1473690113,0.0048828125
delta_send,1473690114,0.0048828125
delta_send,1473690115,0.0048828125
delta_send,1473690116,0.0048828125
delta_send,1473690117,0.0048828125
delta_send,1473690118,0.0048828125
delta_send,1473690119,0.0048828125
delta_send,1473690120,0.0048828125
delta_send,1473690121,0.0048828125
delta_send,1473690122,0.0048828125
memory,1473690122,54.571372985839844
delta_send,1473690123,0.0048828125
delta_send,1473690124,0.0048828125
delta_send,1473690125,0.0048828125
delta_send,1473690126,0.00494384765625
delta_send,1473690127,0.0050048828125
delta_send,1473690128,0.0050048828125
delta_send,1473690129,0.0050048828125
delta_send,1473690130,0.0050048828125
delta_send,1473690131,0.0050048828125
delta_send,1473690132,0.0050048828125
memory,1473690132,54.3326416015625
delta_send,1473690133,0.00506591796875
delta_send,1473690134,0.00506591796875
delta_send,1473690135,0.00506591796875
delta_send,1473690136,0.00506591796875
delta_send,1473690137,0.00506591796875
delta_send,1473690138,0.00506591796875
delta_send,1473690139,0.005126953125
delta_send,1473690140,0.005126953125
delta_send,1473690141,0.00630950927734375
delta_send,1473690142,0.00630950927734375
memory,1473690142,54.508644104003906
delta_send,1473690143,0.00630950927734375
delta_send,1473690144,0.00637054443359375
delta_send,1473690145,0.00637054443359375
delta_send,1473690146,0.00637054443359375
delta_send,1473690147,0.00637054443359375
delta_send,1473690148,0.00637054443359375
delta_send,1473690149,0.00637054443359375
delta_send,1473690150,0.00637054443359375
delta_send,1473690151,0.00637054443359375
delta_send,1473690152,0.00637054443359375
memory,1473690152,54.42321014404297
delta_send,1473690153,0.00637054443359375
delta_send,1473690154,0.00637054443359375
delta_send,1473690155,0.00637054443359375
delta_send,1473690156,0.00637054443359375
delta_send,1473690157,0.00637054443359375
delta_send,1473690158,0.00637054443359375
delta_send,1473690159,0.00643157958984375
delta_send,1473690160,0.00643157958984375
delta_send,1473690161,0.00643157958984375
delta_send,1473690162,0.00643157958984375
memory,1473690162,54.498802185058594
delta_send,1473690163,0.00643157958984375
delta_send,1473690164,0.00643157958984375
delta_send,1473690165,0.00655364990234375
delta_send,1473690166,0.00655364990234375
delta_send,1473690167,0.00655364990234375
delta_send,1473690168,0.00655364990234375
delta_send,1473690169,0.00655364990234375
delta_send,1473690170,0.00655364990234375
delta_send,1473690171,0.0076446533203125
delta_send,1473690172,0.0076446533203125
memory,1473690172,55.00084686279297
delta_send,1473690173,0.0076446533203125
delta_send,1473690174,0.0076446533203125
delta_send,1473690175,0.0076446533203125
delta_send,1473690176,0.00873565673828125
delta_send,1473690177,0.00873565673828125
delta_send,1473690178,0.00873565673828125
delta_send,1473690179,0.00873565673828125
delta_send,1473690180,0.00873565673828125
delta_send,1473690181,0.26595306396484375
memory,1473690182,57.7568359375
delta_send,1473690182,0.26595306396484375
delta_send,1473690183,0.26595306396484375
delta_send,1473690184,0.26595306396484375
delta_send,1473690185,0.26595306396484375
delta_send,1473690186,0.26595306396484375
delta_send,1473690187,0.2670440673828125
delta_send,1473690188,0.26813507080078125
delta_send,1473690189,0.26813507080078125
delta_send,1473690190,0.26813507080078125
delta_send,1473690191,0.26813507080078125
memory,1473690192,57.34144592285156
delta_send,1473690192,0.26813507080078125
delta_send,1473690193,0.26813507080078125
delta_send,1473690194,0.26813507080078125
delta_send,1473690195,0.26813507080078125
delta_send,1473690196,0.26813507080078125
delta_send,1473690197,0.26813507080078125
delta_send,1473690198,0.26813507080078125
delta_send,1473690199,0.26813507080078125
delta_send,1473690200,0.26813507080078125
delta_send,1473690201,0.26813507080078125
memory,1473690202,57.289794921875
delta_send,1473690202,0.26813507080078125
delta_send,1473690203,0.26922607421875
delta_send,1473690204,0.26922607421875
delta_send,1473690205,0.608367919921875
delta_send,1473690206,0.608367919921875
delta_send,1473690207,0.608367919921875
delta_send,1473690208,0.608367919921875
delta_send,1473690209,0.608367919921875
delta_send,1473690210,0.608367919921875
delta_send,1473690211,0.608367919921875
memory,1473690212,57.58393096923828
delta_send,1473690212,0.608367919921875
delta_send,1473690213,0.6105499267578125
delta_send,1473690214,0.6105499267578125
delta_send,1473690215,0.6105499267578125
delta_send,1473690216,0.6105499267578125
delta_send,1473690217,0.6105499267578125
delta_send,1473690218,0.6105499267578125
delta_send,1473690219,0.6105499267578125
delta_send,1473690220,0.6105499267578125
delta_send,1473690221,0.6116409301757813
memory,1473690222,57.805206298828125
delta_send,1473690222,0.6116409301757813
delta_send,1473690223,0.6116409301757813
delta_send,1473690224,0.6116409301757813
delta_send,1473690225,0.6116409301757813
delta_send,1473690226,0.6116409301757813
delta_send,1473690227,1.027130126953125
delta_send,1473690228,1.027130126953125
delta_send,1473690229,1.027130126953125
delta_send,1473690230,1.027130126953125
delta_send,1473690231,1.027130126953125
memory,1473690232,58.213531494140625
delta_send,1473690232,1.027130126953125
delta_send,1473690233,1.0282211303710938
delta_send,1473690234,1.0282211303710938
delta_send,1473690235,1.0282211303710938
delta_send,1473690236,1.0282211303710938
delta_send,1473690237,1.0282211303710938
delta_send,1473690238,1.0282211303710938
delta_send,1473690239,1.0282211303710938
delta_send,1473690240,1.0293121337890625
delta_send,1473690241,1.0293121337890625
memory,1473690242,58.741004943847656
delta_send,1473690242,1.0293121337890625
delta_send,1473690243,1.031494140625
delta_send,1473690244,1.031494140625
delta_send,1473690245,1.031494140625
delta_send,1473690246,1.031494140625
delta_send,1473690247,1.031494140625
delta_send,1473690248,1.031494140625
delta_send,1473690249,1.0325851440429688
delta_send,1473690250,1.0325851440429688
delta_send,1473690251,1.0325851440429688
memory,1473690252,58.8333740234375
delta_send,1473690252,1.0325851440429688
delta_send,1473690253,1.0325851440429688
delta_send,1473690254,1.0325851440429688
delta_send,1473690255,1.0325851440429688
delta_send,1473690256,1.0325851440429688
delta_send,1473690257,1.0325851440429688
delta_send,1473690258,1.0325851440429688
delta_send,1473690259,1.0325851440429688
delta_send,1473690260,1.0325851440429688
delta_send,1473690261,1.5807952880859375
memory,1473690262,58.906455993652344
delta_send,1473690262,1.5807952880859375
delta_send,1473690263,1.5807952880859375
delta_send,1473690264,1.5818862915039063
delta_send,1473690265,1.582977294921875
delta_send,1473690266,1.582977294921875
delta_send,1473690267,1.5840682983398438
delta_send,1473690268,1.5840682983398438
delta_send,1473690269,1.5840682983398438
delta_send,1473690270,1.5851593017578125
delta_send,1473690271,1.5851593017578125
memory,1473690272,59.453697204589844
delta_send,1473690272,1.5851593017578125
delta_send,1473690273,1.5851593017578125
delta_send,1473690274,1.5851593017578125
delta_send,1473690275,1.5851593017578125
delta_send,1473690276,1.5851593017578125
delta_send,1473690277,1.5851593017578125
delta_send,1473690278,1.5851593017578125
delta_send,1473690279,1.5851593017578125
delta_send,1473690280,1.5862503051757813
delta_send,1473690281,1.5862503051757813
memory,1473690282,59.72566223144531
delta_send,1473690282,1.5862503051757813
delta_send,1473690283,1.5862503051757813
delta_send,1473690284,1.5862503051757813
delta_send,1473690285,1.5862503051757813
delta_send,1473690286,1.5862503051757813
delta_send,1473690287,1.5862503051757813
delta_send,1473690288,1.58734130859375
delta_send,1473690289,1.58734130859375
delta_send,1473690290,1.58734130859375
delta_send,1473690291,1.58734130859375
memory,1473690292,60.28086853027344
delta_send,1473690292,1.5884323120117188
delta_send,1473690293,1.5884323120117188
delta_send,1473690294,1.5895233154296875
delta_send,1473690295,1.5895233154296875
delta_send,1473690296,1.5895233154296875
delta_send,1473690297,1.5895233154296875
delta_send,1473690298,1.5906143188476563
delta_send,1473690299,2.1435546875
delta_send,1473690300,2.1446456909179688
delta_send,1473690301,2.1446456909179688
memory,1473690302,60.78765106201172
delta_send,1473690302,2.1446456909179688
delta_send,1473690303,2.1446456909179688
delta_send,1473690304,2.1446456909179688
delta_send,1473690305,2.1446456909179688
delta_send,1473690306,2.1446456909179688
delta_send,1473690307,2.1446456909179688
delta_send,1473690308,2.1446456909179688
delta_send,1473690309,2.1446456909179688
delta_send,1473690310,2.1446456909179688
delta_send,1473690311,2.1446456909179688
memory,1473690312,60.629302978515625
delta_send,1473690312,2.1446456909179688
delta_send,1473690313,2.1446456909179688
delta_send,1473690314,2.1446456909179688
delta_send,1473690315,2.1446456909179688
delta_send,1473690316,2.1446456909179688
delta_send,1473690317,2.1457366943359375
delta_send,1473690318,2.1468276977539063
delta_send,1473690319,2.1468276977539063
delta_send,1473690320,2.1468276977539063
delta_send,1473690321,2.1468276977539063
memory,1473690322,61.548362731933594
delta_send,1473690322,2.1468276977539063
delta_send,1473690323,2.1468276977539063
delta_send,1473690324,2.1468276977539063
delta_send,1473690325,2.1468276977539063
delta_send,1473690326,2.147918701171875
delta_send,1473690327,2.147918701171875
delta_send,1473690328,2.7008590698242188
delta_send,1473690329,2.7008590698242188
delta_send,1473690330,2.7019500732421875
delta_send,1473690331,2.7019500732421875
memory,1473690332,62.205772399902344
delta_send,1473690332,2.7019500732421875
delta_send,1473690333,2.7019500732421875
delta_send,1473690334,2.7019500732421875
delta_send,1473690335,2.7030410766601563
delta_send,1473690336,2.7030410766601563
delta_send,1473690337,2.7030410766601563
delta_send,1473690338,2.7030410766601563
delta_send,1473690339,2.7030410766601563
delta_send,1473690340,2.7030410766601563
delta_send,1473690341,2.7030410766601563
memory,1473690342,62.17527770996094
delta_send,1473690342,2.7030410766601563
convergence,1473690343,0.0
delta_send,1473690343,2.704132080078125
delta_send,1473690344,2.7052230834960938
delta_send,1473690345,2.7052230834960938
delta_send,1473690346,2.7052230834960938
delta_send,1473690347,2.7052230834960938
delta_send,1473690348,2.7052230834960938
delta_send,1473690349,2.7052230834960938
delta_send,1473690350,2.7052230834960938
delta_send,1473690351,2.7052230834960938
memory,1473690352,62.609405517578125
delta_send,1473690352,2.7052230834960938
delta_send,1473690353,2.7052230834960938
delta_send,1473690354,2.7052230834960938
delta_send,1473690355,3.2087936401367188
delta_send,1473690356,3.2097625732421875
delta_send,1473690357,3.2108535766601563
delta_send,1473690358,3.2108535766601563
delta_send,1473690360,3.2108535766601563
delta_send,1473690361,3.2108535766601563
delta_send,1473690362,3.2108535766601563
memory,1473690362,62.95268249511719
delta_send,1473690363,3.2108535766601563
delta_send,1473690364,3.2108535766601563
delta_send,1473690365,3.2108535766601563
delta_send,1473690366,3.2108535766601563
delta_send,1473690367,3.2108535766601563
delta_send,1473690368,3.2108535766601563
delta_send,1473690369,3.211944580078125
delta_send,1473690370,3.211944580078125
delta_send,1473690371,3.211944580078125
delta_send,1473690372,3.211944580078125
memory,1473690372,63.130897521972656
delta_send,1473690373,3.2130355834960938
delta_send,1473690374,3.2141265869140625
delta_send,1473690375,3.2141265869140625
delta_send,1473690376,3.2141265869140625
delta_send,1473690377,3.2141265869140625
delta_send,1473690378,3.2141265869140625
delta_send,1473690379,3.2141265869140625
delta_send,1473690380,3.2141265869140625
delta_send,1473690381,3.2141265869140625
delta_send,1473690382,3.2152175903320313
memory,1473690382,64.79120635986328
delta_send,1473690383,3.2152175903320313
delta_send,1473690384,3.2152175903320313
delta_send,1473690385,3.2152175903320313
delta_send,1473690386,3.8291015625
delta_send,1473690387,3.8291015625
delta_send,1473690388,3.8291015625
delta_send,1473690389,3.8291015625
delta_send,1473690390,3.8291015625
delta_send,1473690391,3.8291015625
delta_send,1473690392,3.8291015625
memory,1473690392,65.81360626220703
delta_send,1473690393,3.8301925659179688
delta_send,1473690394,3.8301925659179688
delta_send,1473690395,3.8301925659179688
delta_send,1473690396,3.8301925659179688
delta_send,1473690397,3.8301925659179688
delta_send,1473690398,3.8301925659179688
delta_send,1473690399,3.8301925659179688
delta_send,1473690400,3.8312835693359375
delta_send,1473690401,3.8312835693359375
delta_send,1473690402,3.8312835693359375
memory,1473690402,66.8786849975586
delta_send,1473690403,3.8323745727539063
