Type,Seconds,MegaBytes
delta_send,1473690093,0.00446319580078125
delta_send,1473690094,0.00446319580078125
delta_send,1473690095,0.00452423095703125
memory,1473690095,53.63201904296875
delta_send,1473690096,0.00452423095703125
delta_send,1473690097,0.00458526611328125
delta_send,1473690098,0.00458526611328125
delta_send,1473690099,0.005767822265625
delta_send,1473690100,0.005767822265625
delta_send,1473690101,0.005828857421875
delta_send,1473690102,0.005828857421875
delta_send,1473690103,0.005828857421875
delta_send,1473690104,0.005889892578125
delta_send,1473690105,0.005889892578125
memory,1473690105,53.8154296875
delta_send,1473690106,0.005950927734375
delta_send,1473690107,0.005950927734375
delta_send,1473690108,0.005950927734375
delta_send,1473690109,0.005950927734375
delta_send,1473690110,0.005950927734375
delta_send,1473690111,0.005950927734375
delta_send,1473690112,0.005950927734375
delta_send,1473690113,0.005950927734375
delta_send,1473690114,0.005950927734375
delta_send,1473690115,0.005950927734375
memory,1473690115,53.824485778808594
delta_send,1473690116,0.005950927734375
delta_send,1473690117,0.005950927734375
delta_send,1473690118,0.005950927734375
delta_send,1473690119,0.006011962890625
delta_send,1473690120,0.00719451904296875
delta_send,1473690121,0.00719451904296875
delta_send,1473690122,0.00719451904296875
delta_send,1473690123,0.00719451904296875
delta_send,1473690124,0.00719451904296875
delta_send,1473690125,0.00719451904296875
memory,1473690125,53.85011291503906
delta_send,1473690126,0.00719451904296875
delta_send,1473690127,0.00719451904296875
delta_send,1473690128,0.00719451904296875
delta_send,1473690129,0.00719451904296875
delta_send,1473690130,0.00725555419921875
delta_send,1473690131,0.00725555419921875
delta_send,1473690132,0.00731658935546875
delta_send,1473690133,0.00731658935546875
delta_send,1473690134,0.00731658935546875
delta_send,1473690135,0.00731658935546875
memory,1473690135,53.814857482910156
delta_send,1473690136,0.00731658935546875
delta_send,1473690137,0.00731658935546875
delta_send,1473690138,0.00737762451171875
delta_send,1473690139,0.00737762451171875
delta_send,1473690140,0.00737762451171875
delta_send,1473690141,0.00737762451171875
delta_send,1473690142,0.00737762451171875
delta_send,1473690143,0.00737762451171875
delta_send,1473690144,0.00743865966796875
delta_send,1473690145,0.00743865966796875
memory,1473690145,53.77558898925781
delta_send,1473690146,0.00743865966796875
delta_send,1473690147,0.00743865966796875
delta_send,1473690148,0.0086212158203125
delta_send,1473690149,0.0086212158203125
delta_send,1473690150,0.0086212158203125
delta_send,1473690151,0.0086212158203125
delta_send,1473690152,0.0086822509765625
delta_send,1473690153,0.0086822509765625
delta_send,1473690154,0.0086822509765625
delta_send,1473690155,0.0086822509765625
memory,1473690155,53.887977600097656
delta_send,1473690156,0.0086822509765625
delta_send,1473690157,0.0086822509765625
delta_send,1473690158,0.0087432861328125
delta_send,1473690159,0.0087432861328125
delta_send,1473690160,0.0087432861328125
delta_send,1473690161,0.0088043212890625
delta_send,1473690162,0.0088043212890625
delta_send,1473690163,0.0088043212890625
delta_send,1473690164,0.0088043212890625
delta_send,1473690165,0.0088043212890625
memory,1473690165,53.86322021484375
delta_send,1473690166,0.0088043212890625
delta_send,1473690167,0.0088043212890625
delta_send,1473690168,0.0088653564453125
delta_send,1473690169,0.0088653564453125
delta_send,1473690170,0.0088653564453125
delta_send,1473690171,0.0088653564453125
delta_send,1473690172,0.01104736328125
delta_send,1473690173,0.01104736328125
delta_send,1473690174,0.01104736328125
delta_send,1473690175,0.01104736328125
memory,1473690175,55.34380340576172
delta_send,1473690176,0.27021026611328125
delta_send,1473690177,0.27021026611328125
delta_send,1473690178,0.27021026611328125
delta_send,1473690179,0.27021026611328125
delta_send,1473690180,0.27021026611328125
delta_send,1473690181,0.27021026611328125
delta_send,1473690182,0.27021026611328125
delta_send,1473690183,0.27021026611328125
delta_send,1473690184,0.27021026611328125
delta_send,1473690185,0.27021026611328125
memory,1473690185,56.380210876464844
delta_send,1473690186,0.27130126953125
delta_send,1473690187,0.27130126953125
delta_send,1473690188,0.27130126953125
delta_send,1473690189,0.27130126953125
delta_send,1473690190,0.27130126953125
delta_send,1473690191,0.27130126953125
delta_send,1473690192,0.27130126953125
delta_send,1473690193,0.27130126953125
delta_send,1473690194,0.27130126953125
delta_send,1473690195,0.27130126953125
memory,1473690195,56.47509765625
delta_send,1473690196,0.27130126953125
delta_send,1473690197,0.27130126953125
delta_send,1473690198,0.27239227294921875
delta_send,1473690199,0.27239227294921875
delta_send,1473690200,0.27239227294921875
delta_send,1473690201,0.27239227294921875
delta_send,1473690202,0.27239227294921875
delta_send,1473690203,0.2734832763671875
delta_send,1473690204,0.2734832763671875
delta_send,1473690205,0.2734832763671875
memory,1473690205,56.65370178222656
delta_send,1473690206,0.27457427978515625
delta_send,1473690207,0.27457427978515625
delta_send,1473690208,0.275665283203125
delta_send,1473690209,0.275665283203125
delta_send,1473690210,0.275665283203125
delta_send,1473690211,0.275665283203125
delta_send,1473690212,0.275665283203125
delta_send,1473690213,0.6178359985351563
delta_send,1473690214,0.6178359985351563
delta_send,1473690215,0.6178359985351563
memory,1473690215,57.31348419189453
delta_send,1473690216,0.6178359985351563
delta_send,1473690217,0.6178359985351563
delta_send,1473690218,0.6178359985351563
delta_send,1473690219,0.6178359985351563
delta_send,1473690220,0.6178359985351563
delta_send,1473690221,0.6178359985351563
delta_send,1473690222,0.6178359985351563
delta_send,1473690223,0.6178359985351563
delta_send,1473690224,0.618927001953125
delta_send,1473690225,0.618927001953125
memory,1473690225,57.56572723388672
delta_send,1473690226,0.618927001953125
delta_send,1473690227,0.618927001953125
delta_send,1473690228,0.618927001953125
delta_send,1473690229,0.6200180053710938
delta_send,1473690230,0.6200180053710938
delta_send,1473690231,0.6200180053710938
delta_send,1473690232,0.6200180053710938
delta_send,1473690233,0.6211090087890625
delta_send,1473690234,0.6211090087890625
delta_send,1473690235,0.6211090087890625
memory,1473690235,57.75506591796875
delta_send,1473690236,0.6211090087890625
delta_send,1473690237,0.6211090087890625
delta_send,1473690238,0.6211090087890625
delta_send,1473690239,0.6211090087890625
delta_send,1473690240,0.6211090087890625
delta_send,1473690241,0.6211090087890625
delta_send,1473690242,1.0772628784179688
delta_send,1473690243,1.0772628784179688
delta_send,1473690244,1.0783538818359375
delta_send,1473690245,1.0783538818359375
memory,1473690245,58.12774658203125
delta_send,1473690246,1.0794448852539063
delta_send,1473690247,1.0794448852539063
delta_send,1473690248,1.0794448852539063
delta_send,1473690249,1.080535888671875
delta_send,1473690250,1.080535888671875
delta_send,1473690251,1.080535888671875
delta_send,1473690252,1.080535888671875
delta_send,1473690253,1.080535888671875
delta_send,1473690254,1.080535888671875
delta_send,1473690255,1.0816268920898438
memory,1473690255,58.97111511230469
delta_send,1473690256,1.0827178955078125
delta_send,1473690257,1.0827178955078125
delta_send,1473690258,1.0827178955078125
delta_send,1473690259,1.0827178955078125
delta_send,1473690260,1.0827178955078125
delta_send,1473690261,1.0827178955078125
delta_send,1473690262,1.0827178955078125
delta_send,1473690263,1.0827178955078125
delta_send,1473690264,1.5764083862304688
delta_send,1473690265,1.5764083862304688
memory,1473690265,59.22015380859375
delta_send,1473690266,1.5774993896484375
delta_send,1473690267,1.5774993896484375
delta_send,1473690268,1.5774993896484375
delta_send,1473690269,1.5774993896484375
delta_send,1473690270,1.5774993896484375
delta_send,1473690271,1.5774993896484375
delta_send,1473690272,1.5785903930664063
delta_send,1473690273,1.5785903930664063
delta_send,1473690274,1.5785903930664063
delta_send,1473690275,1.5785903930664063
memory,1473690275,59.087310791015625
delta_send,1473690276,1.5785903930664063
delta_send,1473690277,1.5785903930664063
delta_send,1473690278,1.5785903930664063
delta_send,1473690279,1.5785903930664063
delta_send,1473690280,1.5785903930664063
delta_send,1473690281,1.5785903930664063
delta_send,1473690282,1.579681396484375
delta_send,1473690283,1.579681396484375
delta_send,1473690284,1.579681396484375
delta_send,1473690285,1.579681396484375
memory,1473690285,59.209739685058594
delta_send,1473690286,1.579681396484375
delta_send,1473690287,1.579681396484375
delta_send,1473690288,1.579681396484375
delta_send,1473690289,1.5807723999023438
delta_send,1473690290,1.5807723999023438
delta_send,1473690291,1.5807723999023438
delta_send,1473690292,2.07757568359375
delta_send,1473690293,2.07757568359375
delta_send,1473690294,2.07757568359375
delta_send,1473690295,2.07757568359375
memory,1473690295,58.99961853027344
delta_send,1473690296,2.07757568359375
delta_send,1473690297,2.07757568359375
delta_send,1473690298,2.07757568359375
delta_send,1473690299,2.0786666870117188
delta_send,1473690300,2.0786666870117188
delta_send,1473690301,2.0797576904296875
delta_send,1473690302,2.0797576904296875
delta_send,1473690303,2.0797576904296875
delta_send,1473690304,2.0797576904296875
delta_send,1473690305,2.0797576904296875
memory,1473690305,59.715728759765625
delta_send,1473690306,2.0797576904296875
delta_send,1473690307,2.0797576904296875
delta_send,1473690308,2.0797576904296875
delta_send,1473690309,2.0797576904296875
delta_send,1473690310,2.0797576904296875
delta_send,1473690311,2.0797576904296875
delta_send,1473690312,2.0797576904296875
delta_send,1473690313,2.0797576904296875
delta_send,1473690314,2.0797576904296875
delta_send,1473690315,2.0808486938476563
memory,1473690315,59.40382385253906
delta_send,1473690316,2.0808486938476563
delta_send,1473690317,2.0808486938476563
delta_send,1473690318,2.0808486938476563
delta_send,1473690319,2.0808486938476563
delta_send,1473690320,2.081939697265625
delta_send,1473690321,2.081939697265625
delta_send,1473690322,2.081939697265625
delta_send,1473690323,2.0830307006835938
delta_send,1473690324,2.0830307006835938
delta_send,1473690325,2.0830307006835938
memory,1473690325,59.926300048828125
delta_send,1473690326,2.0830307006835938
delta_send,1473690327,2.0830307006835938
delta_send,1473690328,2.0830307006835938
delta_send,1473690329,2.0841217041015625
delta_send,1473690330,2.0841217041015625
delta_send,1473690331,2.0841217041015625
delta_send,1473690332,2.5799102783203125
delta_send,1473690333,2.5799102783203125
delta_send,1473690334,2.5799102783203125
delta_send,1473690335,2.5799102783203125
memory,1473690335,60.36591339111328
delta_send,1473690336,2.5799102783203125
delta_send,1473690337,2.5799102783203125
delta_send,1473690338,2.5810012817382813
convergence,1473690339,0.0
delta_send,1473690339,2.5810012817382813
delta_send,1473690340,2.5810012817382813
delta_send,1473690341,2.5810012817382813
delta_send,1473690342,2.58209228515625
delta_send,1473690343,2.58209228515625
delta_send,1473690344,2.58209228515625
delta_send,1473690345,2.5831832885742188
memory,1473690345,60.607818603515625
delta_send,1473690346,2.5842742919921875
delta_send,1473690347,2.5842742919921875
delta_send,1473690348,2.5842742919921875
delta_send,1473690349,2.5842742919921875
delta_send,1473690350,2.5842742919921875
delta_send,1473690351,2.5842742919921875
delta_send,1473690352,2.5842742919921875
delta_send,1473690353,2.5842742919921875
delta_send,1473690354,2.5842742919921875
delta_send,1473690355,3.0912094116210938
memory,1473690355,62.025177001953125
delta_send,1473690356,3.0915145874023438
delta_send,1473690357,3.0915145874023438
delta_send,1473690358,3.0915145874023438
delta_send,1473690359,3.0915145874023438
delta_send,1473690360,3.0915145874023438
delta_send,1473690361,3.0915145874023438
delta_send,1473690362,3.0915145874023438
delta_send,1473690363,3.0915145874023438
delta_send,1473690364,3.0915145874023438
delta_send,1473690365,3.0915145874023438
memory,1473690365,61.79167175292969
delta_send,1473690366,3.0915145874023438
delta_send,1473690367,3.0915145874023438
delta_send,1473690368,3.0915145874023438
delta_send,1473690369,3.0915145874023438
delta_send,1473690370,3.0915145874023438
delta_send,1473690371,3.0915145874023438
delta_send,1473690372,3.0915145874023438
delta_send,1473690373,3.0926055908203125
delta_send,1473690374,3.0936965942382813
delta_send,1473690375,3.0936965942382813
memory,1473690375,61.789222717285156
delta_send,1473690376,3.6808013916015625
delta_send,1473690377,3.6818923950195313
delta_send,1473690378,3.6818923950195313
delta_send,1473690379,3.6818923950195313
delta_send,1473690380,3.6818923950195313
delta_send,1473690381,3.6818923950195313
delta_send,1473690382,3.6829833984375
delta_send,1473690383,3.6829833984375
delta_send,1473690384,3.6829833984375
delta_send,1473690385,3.6829833984375
memory,1473690385,62.41216278076172
delta_send,1473690386,3.6829833984375
delta_send,1473690387,3.6829833984375
delta_send,1473690388,3.6829833984375
delta_send,1473690389,3.6829833984375
delta_send,1473690390,3.6829833984375
delta_send,1473690391,3.6829833984375
delta_send,1473690392,3.6829833984375
delta_send,1473690393,3.6829833984375
delta_send,1473690394,3.6840744018554688
delta_send,1473690395,3.6840744018554688
memory,1473690395,62.60236358642578
delta_send,1473690396,3.6851654052734375
delta_send,1473690397,3.6851654052734375
delta_send,1473690398,4.3146820068359375
delta_send,1473690399,4.315773010253906
delta_send,1473690400,4.315773010253906
delta_send,1473690401,4.315773010253906
delta_send,1473690402,4.316864013671875
delta_send,1473690403,4.316864013671875
delta_send,1473690404,4.316864013671875
delta_send,1473690405,4.316864013671875
memory,1473690405,61.98041534423828
delta_send,1473690406,4.316864013671875
delta_send,1473690407,4.316864013671875
delta_send,1473690408,4.316864013671875
