Type,Seconds,MegaBytes
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
delta_send,1473692228,8.9263916015625e-4
memory,1473692228,53.623199462890625
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
delta_send,1473692238,8.9263916015625e-4
memory,1473692238,53.56697082519531
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
delta_send,1473692247,8.9263916015625e-4
delta_send,1473692248,8.9263916015625e-4
memory,1473692248,53.571510314941406
delta_send,1473692249,8.9263916015625e-4
delta_send,1473692250,8.9263916015625e-4
delta_send,1473692251,8.9263916015625e-4
delta_send,1473692252,8.9263916015625e-4
delta_send,1473692253,8.9263916015625e-4
delta_send,1473692254,8.9263916015625e-4
delta_send,1473692255,8.9263916015625e-4
delta_send,1473692256,8.9263916015625e-4
delta_send,1473692257,8.9263916015625e-4
delta_send,1473692258,0.00222015380859375
memory,1473692258,54.010108947753906
delta_send,1473692259,0.00222015380859375
delta_send,1473692260,0.00222015380859375
delta_send,1473692261,0.00222015380859375
delta_send,1473692262,0.00222015380859375
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
delta_send,1473692268,0.00222015380859375
memory,1473692268,53.91279602050781
delta_send,1473692269,0.00222015380859375
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.00222015380859375
delta_send,1473692278,0.00222015380859375
memory,1473692278,53.96321105957031
delta_send,1473692279,0.00222015380859375
delta_send,1473692280,0.00222015380859375
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.00222015380859375
delta_send,1473692283,0.00222015380859375
delta_send,1473692284,0.0257568359375
delta_send,1473692285,0.0257568359375
delta_send,1473692286,0.0257568359375
delta_send,1473692287,0.0257568359375
delta_send,1473692288,0.0257568359375
memory,1473692288,59.586212158203125
delta_send,1473692289,0.0257568359375
delta_send,1473692290,0.0257568359375
delta_send,1473692291,0.0257568359375
delta_send,1473692292,0.0257568359375
delta_send,1473692293,0.0257568359375
delta_send,1473692294,0.0257568359375
delta_send,1473692295,0.0257568359375
delta_send,1473692296,0.0257568359375
delta_send,1473692297,0.0257568359375
delta_send,1473692298,0.0257568359375
memory,1473692298,59.44770812988281
delta_send,1473692299,0.0257568359375
delta_send,1473692300,0.0257568359375
delta_send,1473692301,0.0257568359375
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
memory,1473692308,59.490440368652344
delta_send,1473692309,0.0257568359375
delta_send,1473692310,0.0257568359375
delta_send,1473692311,0.0257568359375
delta_send,1473692312,0.0257568359375
delta_send,1473692313,0.0257568359375
delta_send,1473692314,0.0257568359375
delta_send,1473692315,0.0257568359375
delta_send,1473692316,0.0257568359375
delta_send,1473692317,0.0257568359375
delta_send,1473692318,0.04925537109375
memory,1473692318,59.53814697265625
delta_send,1473692319,0.04925537109375
delta_send,1473692320,0.04925537109375
delta_send,1473692321,0.04925537109375
delta_send,1473692322,0.04925537109375
delta_send,1473692323,0.04925537109375
delta_send,1473692324,0.04925537109375
delta_send,1473692325,0.04925537109375
delta_send,1473692326,0.04925537109375
delta_send,1473692327,0.04925537109375
delta_send,1473692328,0.04925537109375
memory,1473692328,59.59149169921875
delta_send,1473692329,0.04925537109375
delta_send,1473692330,0.04925537109375
delta_send,1473692331,0.04925537109375
delta_send,1473692332,0.04925537109375
delta_send,1473692333,0.04925537109375
delta_send,1473692334,0.04925537109375
delta_send,1473692335,0.04925537109375
delta_send,1473692336,0.04925537109375
delta_send,1473692337,0.04925537109375
delta_send,1473692338,0.04925537109375
memory,1473692338,59.638343811035156
delta_send,1473692339,0.04925537109375
delta_send,1473692340,0.04925537109375
delta_send,1473692341,0.04925537109375
delta_send,1473692342,0.04925537109375
delta_send,1473692343,0.04925537109375
delta_send,1473692344,0.04925537109375
delta_send,1473692345,0.04925537109375
delta_send,1473692346,0.04925537109375
delta_send,1473692347,0.04925537109375
delta_send,1473692348,0.04925537109375
memory,1473692348,59.641143798828125
delta_send,1473692349,0.04925537109375
delta_send,1473692350,0.04925537109375
delta_send,1473692351,0.04925537109375
delta_send,1473692352,0.04925537109375
delta_send,1473692353,0.04925537109375
delta_send,1473692354,0.04925537109375
delta_send,1473692355,0.064788818359375
convergence,1473692355,0.0
delta_send,1473692356,0.07279205322265625
delta_send,1473692357,0.07279205322265625
delta_send,1473692358,0.07279205322265625
memory,1473692358,62.645843505859375
delta_send,1473692359,0.07279205322265625
delta_send,1473692360,0.07279205322265625
delta_send,1473692361,0.07279205322265625
delta_send,1473692362,0.07279205322265625
delta_send,1473692363,0.07279205322265625
delta_send,1473692364,0.07279205322265625
delta_send,1473692365,0.07279205322265625
delta_send,1473692366,0.07279205322265625
delta_send,1473692367,0.07279205322265625
delta_send,1473692368,0.07279205322265625
memory,1473692368,62.613555908203125
delta_send,1473692369,0.07279205322265625
delta_send,1473692370,0.07279205322265625
delta_send,1473692371,0.07279205322265625
delta_send,1473692372,0.07279205322265625
delta_send,1473692373,0.07279205322265625
delta_send,1473692374,0.07279205322265625
delta_send,1473692375,0.07279205322265625
delta_send,1473692376,0.07279205322265625
delta_send,1473692377,0.07279205322265625
delta_send,1473692378,0.07279205322265625
memory,1473692378,62.60106658935547
delta_send,1473692379,0.07279205322265625
delta_send,1473692380,0.07279205322265625
delta_send,1473692381,0.07279205322265625
delta_send,1473692382,0.07279205322265625
delta_send,1473692383,0.07279205322265625
delta_send,1473692384,0.07279205322265625
delta_send,1473692385,0.07279205322265625
delta_send,1473692386,0.07279205322265625
delta_send,1473692387,0.07279205322265625
delta_send,1473692388,0.07279205322265625
memory,1473692388,62.635719299316406
delta_send,1473692389,0.07279205322265625
delta_send,1473692390,0.07279205322265625
delta_send,1473692391,0.07279205322265625
delta_send,1473692392,0.07279205322265625
delta_send,1473692393,0.096099853515625
delta_send,1473692394,0.096099853515625
delta_send,1473692395,0.096099853515625
delta_send,1473692396,0.096099853515625
delta_send,1473692397,0.096099853515625
delta_send,1473692398,0.096099853515625
memory,1473692398,62.82920837402344
delta_send,1473692399,0.096099853515625
delta_send,1473692400,0.096099853515625
delta_send,1473692401,0.096099853515625
delta_send,1473692402,0.096099853515625
delta_send,1473692403,0.096099853515625
delta_send,1473692404,0.096099853515625
delta_send,1473692405,0.096099853515625
delta_send,1473692406,0.096099853515625
delta_send,1473692407,0.096099853515625
delta_send,1473692408,0.096099853515625
memory,1473692408,62.854278564453125
delta_send,1473692409,0.096099853515625
delta_send,1473692410,0.096099853515625
delta_send,1473692411,0.096099853515625
delta_send,1473692412,0.096099853515625
delta_send,1473692413,0.096099853515625
delta_send,1473692414,0.096099853515625
delta_send,1473692415,0.096099853515625
delta_send,1473692416,0.096099853515625
delta_send,1473692417,0.096099853515625
delta_send,1473692418,0.096099853515625
memory,1473692418,62.747398376464844
delta_send,1473692419,0.1192779541015625
delta_send,1473692420,0.1192779541015625
delta_send,1473692421,0.1192779541015625
delta_send,1473692422,0.1192779541015625
delta_send,1473692423,0.1192779541015625
delta_send,1473692424,0.1192779541015625
delta_send,1473692425,0.1192779541015625
delta_send,1473692426,0.1192779541015625
delta_send,1473692427,0.1192779541015625
delta_send,1473692428,0.1192779541015625
memory,1473692428,62.92615509033203
delta_send,1473692429,0.1192779541015625
delta_send,1473692430,0.1192779541015625
delta_send,1473692431,0.1192779541015625
delta_send,1473692432,0.1192779541015625
delta_send,1473692433,0.1192779541015625
delta_send,1473692434,0.1192779541015625
delta_send,1473692435,0.1192779541015625
delta_send,1473692436,0.1192779541015625
delta_send,1473692437,0.1192779541015625
delta_send,1473692438,0.1192779541015625
memory,1473692438,62.89337921142578
delta_send,1473692439,0.1192779541015625
delta_send,1473692440,0.1192779541015625
delta_send,1473692441,0.1192779541015625
delta_send,1473692442,0.1192779541015625
delta_send,1473692443,0.1192779541015625
delta_send,1473692444,0.1192779541015625
delta_send,1473692445,0.1192779541015625
delta_send,1473692446,0.1192779541015625
delta_send,1473692447,0.1192779541015625
delta_send,1473692448,0.14249420166015625
memory,1473692448,65.14762878417969
delta_send,1473692449,0.14249420166015625
delta_send,1473692450,0.14249420166015625
delta_send,1473692451,0.14249420166015625
delta_send,1473692452,0.14249420166015625
delta_send,1473692453,0.14249420166015625
delta_send,1473692454,0.14249420166015625
delta_send,1473692455,0.14249420166015625
