Type,Seconds,MegaBytes
memory,1473692324,59.470664978027344
delta_send,1473692325,0.04923248291015625
delta_send,1473692326,0.04923248291015625
delta_send,1473692327,0.04923248291015625
delta_send,1473692328,0.04923248291015625
delta_send,1473692329,0.04923248291015625
delta_send,1473692330,0.04923248291015625
delta_send,1473692331,0.04923248291015625
delta_send,1473692332,0.04923248291015625
delta_send,1473692333,0.04923248291015625
delta_send,1473692334,0.0727691650390625
memory,1473692334,62.463134765625
delta_send,1473692335,0.0727691650390625
delta_send,1473692336,0.0727691650390625
delta_send,1473692337,0.0727691650390625
delta_send,1473692338,0.0727691650390625
delta_send,1473692339,0.0727691650390625
delta_send,1473692340,0.0727691650390625
delta_send,1473692341,0.0727691650390625
delta_send,1473692342,0.0727691650390625
delta_send,1473692343,0.0727691650390625
delta_send,1473692344,0.0727691650390625
memory,1473692344,62.49066925048828
delta_send,1473692345,0.0727691650390625
delta_send,1473692346,0.0727691650390625
delta_send,1473692347,0.0727691650390625
delta_send,1473692348,0.0727691650390625
delta_send,1473692349,0.0727691650390625
delta_send,1473692350,0.0727691650390625
delta_send,1473692351,0.0727691650390625
delta_send,1473692352,0.0727691650390625
delta_send,1473692353,0.0727691650390625
memory,1473692354,62.401336669921875
delta_send,1473692354,0.0727691650390625
delta_send,1473692355,0.0727691650390625
delta_send,1473692356,0.0727691650390625
convergence,1473692356,0.0
delta_send,1473692357,0.15338897705078125
delta_send,1473692358,0.15338897705078125
delta_send,1473692359,0.15338897705078125
delta_send,1473692360,0.15338897705078125
delta_send,1473692361,0.15338897705078125
delta_send,1473692362,0.15338897705078125
delta_send,1473692363,0.15338897705078125
memory,1473692364,62.504493713378906
delta_send,1473692364,0.15338897705078125
delta_send,1473692365,0.15338897705078125
delta_send,1473692366,0.15338897705078125
delta_send,1473692367,0.15338897705078125
delta_send,1473692368,0.15338897705078125
delta_send,1473692369,0.15338897705078125
delta_send,1473692370,0.15338897705078125
delta_send,1473692371,0.15338897705078125
delta_send,1473692372,0.15338897705078125
delta_send,1473692373,0.15338897705078125
memory,1473692374,62.546295166015625
delta_send,1473692374,0.15338897705078125
delta_send,1473692375,0.15338897705078125
delta_send,1473692376,0.15338897705078125
delta_send,1473692377,0.15338897705078125
delta_send,1473692378,0.15338897705078125
delta_send,1473692379,0.15338897705078125
delta_send,1473692380,0.15338897705078125
delta_send,1473692381,0.15338897705078125
delta_send,1473692382,0.15338897705078125
delta_send,1473692383,0.15338897705078125
memory,1473692384,62.615394592285156
delta_send,1473692384,0.15338897705078125
delta_send,1473692385,0.15338897705078125
delta_send,1473692386,0.15338897705078125
delta_send,1473692387,0.15338897705078125
delta_send,1473692388,0.16390228271484375
delta_send,1473692389,0.18135833740234375
delta_send,1473692390,0.18135833740234375
delta_send,1473692391,0.18135833740234375
delta_send,1473692392,0.18135833740234375
delta_send,1473692393,0.18135833740234375
memory,1473692394,62.13922882080078
delta_send,1473692394,0.18135833740234375
delta_send,1473692395,0.18135833740234375
delta_send,1473692396,0.18135833740234375
delta_send,1473692397,0.18135833740234375
delta_send,1473692398,0.18135833740234375
delta_send,1473692399,0.18135833740234375
delta_send,1473692400,0.18135833740234375
delta_send,1473692401,0.18135833740234375
delta_send,1473692402,0.18135833740234375
delta_send,1473692403,0.18135833740234375
memory,1473692404,62.17853546142578
delta_send,1473692404,0.18135833740234375
delta_send,1473692405,0.18135833740234375
delta_send,1473692406,0.18135833740234375
delta_send,1473692407,0.18135833740234375
delta_send,1473692408,0.18135833740234375
delta_send,1473692409,0.18135833740234375
delta_send,1473692410,0.18135833740234375
delta_send,1473692411,0.18135833740234375
delta_send,1473692412,0.209197998046875
delta_send,1473692413,0.209197998046875
memory,1473692414,59.66497802734375
delta_send,1473692414,0.209197998046875
delta_send,1473692415,0.209197998046875
delta_send,1473692416,0.209197998046875
delta_send,1473692417,0.209197998046875
delta_send,1473692418,0.209197998046875
delta_send,1473692419,0.209197998046875
delta_send,1473692420,0.209197998046875
delta_send,1473692421,0.209197998046875
delta_send,1473692422,0.209197998046875
delta_send,1473692423,0.209197998046875
memory,1473692424,59.50818634033203
delta_send,1473692424,0.209197998046875
delta_send,1473692425,0.209197998046875
delta_send,1473692426,0.209197998046875
delta_send,1473692427,0.209197998046875
delta_send,1473692428,0.209197998046875
delta_send,1473692429,0.209197998046875
delta_send,1473692430,0.209197998046875
delta_send,1473692431,0.209197998046875
delta_send,1473692432,0.209197998046875
delta_send,1473692433,0.209197998046875
memory,1473692434,59.52130126953125
delta_send,1473692434,0.209197998046875
delta_send,1473692435,0.209197998046875
delta_send,1473692436,0.209197998046875
delta_send,1473692437,0.209197998046875
delta_send,1473692438,0.209197998046875
delta_send,1473692439,0.209197998046875
delta_send,1473692440,0.209197998046875
delta_send,1473692441,0.209197998046875
delta_send,1473692442,0.209197998046875
delta_send,1473692443,0.209197998046875
memory,1473692444,59.48889923095703
delta_send,1473692444,0.209197998046875
delta_send,1473692445,0.209197998046875
delta_send,1473692446,0.209197998046875
delta_send,1473692447,0.209197998046875
delta_send,1473692448,0.209197998046875
delta_send,1473692449,0.21909332275390625
delta_send,1473692450,0.23703765869140625
delta_send,1473692451,0.23703765869140625
delta_send,1473692452,0.23703765869140625
delta_send,1473692453,0.23703765869140625
memory,1473692454,59.81394958496094
delta_send,1473692454,0.23703765869140625
delta_send,1473692455,0.23703765869140625
delta_send,1473692456,0.23703765869140625
