Type,Seconds,MegaBytes
delta_send,1473692201,8.9263916015625e-4
delta_send,1473692202,8.9263916015625e-4
delta_send,1473692203,8.9263916015625e-4
memory,1473692204,53.769004821777344
delta_send,1473692204,8.9263916015625e-4
delta_send,1473692205,8.9263916015625e-4
delta_send,1473692206,8.9263916015625e-4
delta_send,1473692207,8.9263916015625e-4
delta_send,1473692208,8.9263916015625e-4
delta_send,1473692209,8.9263916015625e-4
delta_send,1473692210,8.9263916015625e-4
delta_send,1473692211,8.9263916015625e-4
delta_send,1473692212,8.9263916015625e-4
delta_send,1473692213,8.9263916015625e-4
memory,1473692214,53.75933074951172
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,8.9263916015625e-4
delta_send,1473692217,8.9263916015625e-4
delta_send,1473692218,8.9263916015625e-4
delta_send,1473692219,8.9263916015625e-4
delta_send,1473692220,0.001190185546875
delta_send,1473692221,0.001190185546875
delta_send,1473692222,0.001190185546875
delta_send,1473692223,0.001190185546875
memory,1473692224,53.75978088378906
delta_send,1473692224,0.001190185546875
delta_send,1473692225,0.001190185546875
delta_send,1473692226,0.001190185546875
delta_send,1473692227,0.001190185546875
delta_send,1473692228,0.001190185546875
delta_send,1473692229,0.001190185546875
delta_send,1473692230,0.001190185546875
delta_send,1473692231,0.001190185546875
delta_send,1473692232,0.001190185546875
delta_send,1473692233,0.001190185546875
memory,1473692234,53.879058837890625
delta_send,1473692234,0.001190185546875
delta_send,1473692235,0.001190185546875
delta_send,1473692236,0.001190185546875
delta_send,1473692237,0.001190185546875
delta_send,1473692238,0.001190185546875
delta_send,1473692239,0.001190185546875
delta_send,1473692240,0.001190185546875
delta_send,1473692241,0.001190185546875
delta_send,1473692242,0.001190185546875
delta_send,1473692243,0.001190185546875
memory,1473692244,53.681640625
delta_send,1473692244,0.001190185546875
delta_send,1473692245,0.001190185546875
delta_send,1473692246,0.001190185546875
delta_send,1473692247,0.001190185546875
delta_send,1473692248,0.001190185546875
delta_send,1473692249,0.001190185546875
delta_send,1473692250,0.001190185546875
delta_send,1473692251,0.001190185546875
delta_send,1473692252,0.001190185546875
delta_send,1473692253,0.001190185546875
memory,1473692254,53.771575927734375
delta_send,1473692254,0.001190185546875
delta_send,1473692255,0.001190185546875
delta_send,1473692256,0.001190185546875
delta_send,1473692257,0.001190185546875
delta_send,1473692258,0.0025177001953125
delta_send,1473692259,0.0025177001953125
delta_send,1473692260,0.0025177001953125
delta_send,1473692261,0.0025177001953125
delta_send,1473692262,0.0025177001953125
delta_send,1473692263,0.0025177001953125
memory,1473692264,54.353118896484375
delta_send,1473692264,0.0025177001953125
delta_send,1473692265,0.0025177001953125
delta_send,1473692266,0.0025177001953125
delta_send,1473692267,0.0025177001953125
delta_send,1473692268,0.0025177001953125
delta_send,1473692269,0.0025177001953125
delta_send,1473692270,0.0025177001953125
delta_send,1473692271,0.0025177001953125
delta_send,1473692272,0.0025177001953125
delta_send,1473692273,0.0025177001953125
memory,1473692274,54.26519012451172
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.0025177001953125
delta_send,1473692279,0.0025177001953125
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
delta_send,1473692282,0.0025177001953125
delta_send,1473692283,0.0025177001953125
memory,1473692284,54.40245056152344
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
delta_send,1473692288,0.0025177001953125
delta_send,1473692289,0.0025177001953125
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.0025177001953125
delta_send,1473692292,0.0025177001953125
delta_send,1473692293,0.0025177001953125
memory,1473692294,54.401214599609375
delta_send,1473692294,0.02605438232421875
delta_send,1473692295,0.02605438232421875
delta_send,1473692296,0.02605438232421875
delta_send,1473692297,0.02605438232421875
delta_send,1473692298,0.02605438232421875
delta_send,1473692299,0.02605438232421875
delta_send,1473692300,0.02605438232421875
delta_send,1473692301,0.02605438232421875
delta_send,1473692302,0.02605438232421875
delta_send,1473692303,0.02605438232421875
memory,1473692304,62.021385192871094
delta_send,1473692304,0.02605438232421875
delta_send,1473692305,0.02605438232421875
delta_send,1473692306,0.02605438232421875
delta_send,1473692307,0.02605438232421875
delta_send,1473692308,0.02605438232421875
delta_send,1473692309,0.02605438232421875
delta_send,1473692310,0.02605438232421875
delta_send,1473692311,0.02605438232421875
delta_send,1473692312,0.02605438232421875
delta_send,1473692313,0.02605438232421875
memory,1473692314,62.08624267578125
delta_send,1473692314,0.02605438232421875
delta_send,1473692315,0.02605438232421875
delta_send,1473692316,0.02605438232421875
delta_send,1473692317,0.03971099853515625
delta_send,1473692318,0.049591064453125
delta_send,1473692319,0.049591064453125
delta_send,1473692320,0.049591064453125
delta_send,1473692321,0.049591064453125
delta_send,1473692322,0.049591064453125
delta_send,1473692323,0.049591064453125
memory,1473692324,62.22034454345703
delta_send,1473692324,0.049591064453125
delta_send,1473692325,0.049591064453125
delta_send,1473692326,0.049591064453125
delta_send,1473692327,0.049591064453125
delta_send,1473692328,0.049591064453125
delta_send,1473692329,0.049591064453125
delta_send,1473692330,0.049591064453125
delta_send,1473692331,0.049591064453125
delta_send,1473692332,0.049591064453125
delta_send,1473692333,0.049591064453125
memory,1473692334,62.24102783203125
delta_send,1473692334,0.049591064453125
delta_send,1473692335,0.049591064453125
delta_send,1473692336,0.049591064453125
delta_send,1473692337,0.049591064453125
delta_send,1473692338,0.049591064453125
delta_send,1473692339,0.049591064453125
delta_send,1473692340,0.049591064453125
delta_send,1473692341,0.049591064453125
delta_send,1473692342,0.049591064453125
delta_send,1473692343,0.049591064453125
memory,1473692344,62.132911682128906
delta_send,1473692344,0.049591064453125
delta_send,1473692345,0.049591064453125
delta_send,1473692346,0.049591064453125
delta_send,1473692347,0.07312774658203125
delta_send,1473692348,0.07312774658203125
delta_send,1473692349,0.07312774658203125
delta_send,1473692350,0.07312774658203125
delta_send,1473692351,0.07312774658203125
delta_send,1473692352,0.07312774658203125
delta_send,1473692353,0.07312774658203125
memory,1473692354,62.43311309814453
delta_send,1473692354,0.07312774658203125
delta_send,1473692355,0.07312774658203125
delta_send,1473692356,0.07312774658203125
delta_send,1473692357,0.07312774658203125
delta_send,1473692358,0.07312774658203125
delta_send,1473692359,0.07312774658203125
delta_send,1473692360,0.07312774658203125
delta_send,1473692361,0.07312774658203125
delta_send,1473692362,0.07312774658203125
delta_send,1473692363,0.07312774658203125
memory,1473692364,62.297332763671875
delta_send,1473692364,0.07312774658203125
delta_send,1473692365,0.07312774658203125
delta_send,1473692366,0.07312774658203125
delta_send,1473692367,0.07312774658203125
delta_send,1473692368,0.07312774658203125
delta_send,1473692369,0.07312774658203125
delta_send,1473692370,0.07312774658203125
delta_send,1473692371,0.07312774658203125
delta_send,1473692372,0.07312774658203125
delta_send,1473692373,0.07312774658203125
memory,1473692374,62.48854064941406
delta_send,1473692374,0.07312774658203125
delta_send,1473692375,0.09638214111328125
convergence,1473692376,0.0
delta_send,1473692376,0.09662628173828125
delta_send,1473692377,0.09662628173828125
delta_send,1473692378,0.09662628173828125
delta_send,1473692379,0.09662628173828125
delta_send,1473692380,0.09662628173828125
delta_send,1473692381,0.09662628173828125
delta_send,1473692382,0.09662628173828125
delta_send,1473692383,0.09662628173828125
memory,1473692384,62.67235565185547
delta_send,1473692384,0.09662628173828125
delta_send,1473692385,0.09662628173828125
delta_send,1473692386,0.09662628173828125
delta_send,1473692387,0.09662628173828125
delta_send,1473692388,0.09662628173828125
delta_send,1473692389,0.09662628173828125
delta_send,1473692390,0.09662628173828125
delta_send,1473692391,0.09662628173828125
delta_send,1473692392,0.09662628173828125
delta_send,1473692393,0.09662628173828125
memory,1473692394,62.67604064941406
delta_send,1473692394,0.09662628173828125
delta_send,1473692395,0.09662628173828125
delta_send,1473692396,0.09662628173828125
delta_send,1473692397,0.09662628173828125
delta_send,1473692398,0.09662628173828125
delta_send,1473692399,0.09662628173828125
delta_send,1473692400,0.09662628173828125
delta_send,1473692401,0.09662628173828125
delta_send,1473692402,0.09662628173828125
delta_send,1473692403,0.09662628173828125
memory,1473692404,62.71253967285156
delta_send,1473692404,0.09662628173828125
delta_send,1473692405,0.09662628173828125
delta_send,1473692406,0.09662628173828125
delta_send,1473692407,0.09662628173828125
delta_send,1473692409,0.09662628173828125
delta_send,1473692410,0.11993408203125
delta_send,1473692411,0.11993408203125
delta_send,1473692412,0.11993408203125
delta_send,1473692413,0.11993408203125
delta_send,1473692414,0.11993408203125
memory,1473692414,63.66145324707031
delta_send,1473692415,0.11993408203125
delta_send,1473692416,0.11993408203125
delta_send,1473692417,0.11993408203125
delta_send,1473692418,0.11993408203125
delta_send,1473692419,0.11993408203125
delta_send,1473692420,0.11993408203125
delta_send,1473692421,0.11993408203125
delta_send,1473692422,0.11993408203125
delta_send,1473692423,0.11993408203125
delta_send,1473692424,0.11993408203125
memory,1473692424,63.57787322998047
delta_send,1473692425,0.11993408203125
delta_send,1473692426,0.11993408203125
delta_send,1473692427,0.11993408203125
delta_send,1473692428,0.11993408203125
delta_send,1473692429,0.11993408203125
delta_send,1473692430,0.11993408203125
delta_send,1473692431,0.11993408203125
delta_send,1473692432,0.11993408203125
delta_send,1473692433,0.11993408203125
delta_send,1473692434,0.11993408203125
memory,1473692434,63.488525390625
delta_send,1473692435,0.11993408203125
delta_send,1473692436,0.11993408203125
delta_send,1473692437,0.11993408203125
delta_send,1473692438,0.11993408203125
delta_send,1473692439,0.11993408203125
delta_send,1473692440,0.11993408203125
delta_send,1473692441,0.11993408203125
delta_send,1473692442,0.11993408203125
delta_send,1473692443,0.11993408203125
delta_send,1473692444,0.1431121826171875
memory,1473692444,63.72523498535156
delta_send,1473692445,0.1431121826171875
delta_send,1473692446,0.1431121826171875
