Type,Seconds,MegaBytes
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
delta_send,1473692330,0.04929351806640625
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
memory,1473692332,62.34394073486328
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.04929351806640625
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.04929351806640625
delta_send,1473692342,0.04929351806640625
memory,1473692342,62.53205871582031
delta_send,1473692343,0.06970977783203125
delta_send,1473692344,0.07275390625
delta_send,1473692345,0.07275390625
delta_send,1473692346,0.07275390625
delta_send,1473692347,0.07275390625
delta_send,1473692348,0.07275390625
delta_send,1473692349,0.07275390625
delta_send,1473692350,0.07275390625
delta_send,1473692351,0.07275390625
delta_send,1473692352,0.07275390625
memory,1473692352,62.46266174316406
delta_send,1473692353,0.07275390625
delta_send,1473692354,0.07275390625
delta_send,1473692355,0.07275390625
delta_send,1473692356,0.07275390625
delta_send,1473692357,0.07275390625
delta_send,1473692358,0.07275390625
delta_send,1473692359,0.07275390625
delta_send,1473692360,0.07275390625
delta_send,1473692361,0.07275390625
delta_send,1473692362,0.07275390625
memory,1473692362,62.38140106201172
delta_send,1473692363,0.07275390625
delta_send,1473692364,0.07275390625
delta_send,1473692365,0.07275390625
delta_send,1473692366,0.07275390625
delta_send,1473692367,0.07275390625
delta_send,1473692368,0.07275390625
delta_send,1473692369,0.07275390625
delta_send,1473692370,0.07275390625
delta_send,1473692371,0.07275390625
delta_send,1473692372,0.07275390625
memory,1473692372,62.47407531738281
delta_send,1473692373,0.07275390625
delta_send,1473692374,0.07275390625
convergence,1473692375,0.0
delta_send,1473692375,0.15337371826171875
delta_send,1473692376,0.15337371826171875
delta_send,1473692377,0.15337371826171875
delta_send,1473692378,0.15337371826171875
delta_send,1473692379,0.15337371826171875
delta_send,1473692380,0.15337371826171875
delta_send,1473692381,0.15337371826171875
delta_send,1473692382,0.15337371826171875
memory,1473692382,62.79181671142578
delta_send,1473692383,0.15337371826171875
delta_send,1473692384,0.15337371826171875
delta_send,1473692385,0.15337371826171875
delta_send,1473692386,0.15337371826171875
delta_send,1473692387,0.15337371826171875
delta_send,1473692388,0.15337371826171875
delta_send,1473692389,0.15337371826171875
delta_send,1473692390,0.15337371826171875
delta_send,1473692391,0.15337371826171875
delta_send,1473692392,0.15337371826171875
memory,1473692392,62.874549865722656
delta_send,1473692393,0.15337371826171875
delta_send,1473692394,0.15337371826171875
delta_send,1473692395,0.15337371826171875
delta_send,1473692396,0.15337371826171875
delta_send,1473692397,0.15337371826171875
delta_send,1473692398,0.15337371826171875
delta_send,1473692399,0.15337371826171875
delta_send,1473692400,0.15337371826171875
delta_send,1473692401,0.15337371826171875
delta_send,1473692402,0.15337371826171875
memory,1473692402,62.86578369140625
delta_send,1473692403,0.15337371826171875
delta_send,1473692404,0.15337371826171875
delta_send,1473692405,0.15337371826171875
delta_send,1473692406,0.15337371826171875
delta_send,1473692407,0.17649078369140625
delta_send,1473692408,0.18134307861328125
delta_send,1473692409,0.18134307861328125
delta_send,1473692410,0.18134307861328125
delta_send,1473692411,0.18134307861328125
delta_send,1473692412,0.18134307861328125
memory,1473692412,64.92095184326172
delta_send,1473692413,0.18134307861328125
delta_send,1473692414,0.18134307861328125
delta_send,1473692415,0.18134307861328125
delta_send,1473692416,0.18134307861328125
delta_send,1473692417,0.18134307861328125
delta_send,1473692418,0.18134307861328125
delta_send,1473692419,0.18134307861328125
delta_send,1473692420,0.18134307861328125
delta_send,1473692421,0.18134307861328125
delta_send,1473692422,0.18134307861328125
memory,1473692422,64.92064666748047
delta_send,1473692423,0.18134307861328125
delta_send,1473692424,0.18134307861328125
delta_send,1473692425,0.18134307861328125
delta_send,1473692426,0.18134307861328125
delta_send,1473692427,0.18134307861328125
delta_send,1473692428,0.18134307861328125
delta_send,1473692429,0.18134307861328125
delta_send,1473692430,0.18134307861328125
delta_send,1473692431,0.18134307861328125
delta_send,1473692432,0.18134307861328125
memory,1473692432,64.97980499267578
delta_send,1473692433,0.18134307861328125
delta_send,1473692434,0.18134307861328125
delta_send,1473692435,0.18134307861328125
delta_send,1473692436,0.18134307861328125
delta_send,1473692437,0.18134307861328125
delta_send,1473692438,0.18134307861328125
delta_send,1473692439,0.18134307861328125
delta_send,1473692440,0.18134307861328125
delta_send,1473692441,0.18134307861328125
delta_send,1473692442,0.18134307861328125
memory,1473692442,64.91332244873047
delta_send,1473692443,0.18134307861328125
delta_send,1473692444,0.18134307861328125
delta_send,1473692445,0.18134307861328125
delta_send,1473692446,0.2091827392578125
delta_send,1473692447,0.2091827392578125
delta_send,1473692448,0.2091827392578125
delta_send,1473692449,0.2091827392578125
delta_send,1473692450,0.2091827392578125
delta_send,1473692451,0.2091827392578125
delta_send,1473692452,0.2091827392578125
memory,1473692452,64.87297821044922
delta_send,1473692453,0.2091827392578125
delta_send,1473692454,0.2091827392578125
