Type,Seconds,MegaBytes
delta_send,1473692297,0.0257568359375
delta_send,1473692298,0.0257568359375
delta_send,1473692299,0.0257568359375
delta_send,1473692300,0.0257568359375
memory,1473692300,57.773780822753906
delta_send,1473692301,0.0257568359375
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
delta_send,1473692309,0.0257568359375
delta_send,1473692310,0.0257568359375
memory,1473692310,57.88409423828125
delta_send,1473692311,0.0257568359375
delta_send,1473692312,0.0257568359375
delta_send,1473692313,0.0257568359375
delta_send,1473692314,0.0257568359375
delta_send,1473692315,0.0257568359375
delta_send,1473692316,0.0257568359375
delta_send,1473692317,0.0257568359375
delta_send,1473692318,0.0257568359375
delta_send,1473692319,0.0257568359375
delta_send,1473692320,0.0257568359375
memory,1473692320,62.408424377441406
delta_send,1473692321,0.04929351806640625
delta_send,1473692322,0.04929351806640625
delta_send,1473692323,0.04929351806640625
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
delta_send,1473692330,0.04929351806640625
memory,1473692330,62.32567596435547
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.04929351806640625
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
delta_send,1473692340,0.04929351806640625
memory,1473692340,62.565940856933594
delta_send,1473692341,0.04929351806640625
delta_send,1473692342,0.04929351806640625
delta_send,1473692343,0.04929351806640625
delta_send,1473692344,0.04929351806640625
delta_send,1473692345,0.04929351806640625
delta_send,1473692346,0.04929351806640625
delta_send,1473692347,0.0728302001953125
delta_send,1473692348,0.0728302001953125
delta_send,1473692349,0.0728302001953125
delta_send,1473692350,0.0728302001953125
memory,1473692350,62.49906921386719
delta_send,1473692351,0.0728302001953125
delta_send,1473692352,0.0728302001953125
delta_send,1473692353,0.0728302001953125
delta_send,1473692354,0.0728302001953125
delta_send,1473692355,0.0728302001953125
delta_send,1473692356,0.0728302001953125
delta_send,1473692357,0.0728302001953125
delta_send,1473692358,0.0728302001953125
delta_send,1473692359,0.0728302001953125
delta_send,1473692360,0.0728302001953125
memory,1473692360,62.41734313964844
delta_send,1473692361,0.0728302001953125
delta_send,1473692362,0.0728302001953125
delta_send,1473692363,0.0728302001953125
delta_send,1473692364,0.0728302001953125
delta_send,1473692365,0.0728302001953125
delta_send,1473692366,0.0728302001953125
delta_send,1473692367,0.0728302001953125
delta_send,1473692368,0.0728302001953125
delta_send,1473692369,0.0728302001953125
delta_send,1473692370,0.0728302001953125
memory,1473692370,62.465354919433594
delta_send,1473692371,0.0728302001953125
delta_send,1473692372,0.0728302001953125
delta_send,1473692373,0.0728302001953125
delta_send,1473692374,0.0728302001953125
delta_send,1473692375,0.0728302001953125
delta_send,1473692376,0.0728302001953125
delta_send,1473692377,0.14058685302734375
convergence,1473692377,0.0
delta_send,1473692378,0.15345001220703125
delta_send,1473692379,0.15345001220703125
delta_send,1473692380,0.15345001220703125
memory,1473692380,62.70368194580078
delta_send,1473692381,0.15345001220703125
delta_send,1473692382,0.15345001220703125
delta_send,1473692383,0.15345001220703125
delta_send,1473692384,0.15345001220703125
delta_send,1473692385,0.15345001220703125
delta_send,1473692386,0.15345001220703125
delta_send,1473692387,0.15345001220703125
delta_send,1473692388,0.15345001220703125
delta_send,1473692389,0.15345001220703125
delta_send,1473692390,0.15345001220703125
memory,1473692390,62.69465637207031
delta_send,1473692391,0.15345001220703125
delta_send,1473692392,0.15345001220703125
delta_send,1473692393,0.15345001220703125
delta_send,1473692394,0.15345001220703125
delta_send,1473692395,0.15345001220703125
delta_send,1473692396,0.15345001220703125
delta_send,1473692397,0.16838836669921875
delta_send,1473692398,0.18141937255859375
delta_send,1473692399,0.18141937255859375
delta_send,1473692400,0.18141937255859375
memory,1473692400,62.94538116455078
delta_send,1473692401,0.18141937255859375
delta_send,1473692402,0.18141937255859375
delta_send,1473692403,0.18141937255859375
delta_send,1473692404,0.18141937255859375
delta_send,1473692405,0.18141937255859375
delta_send,1473692406,0.18141937255859375
delta_send,1473692407,0.18141937255859375
delta_send,1473692408,0.18141937255859375
delta_send,1473692409,0.18141937255859375
delta_send,1473692410,0.18141937255859375
memory,1473692410,62.955352783203125
delta_send,1473692411,0.18141937255859375
delta_send,1473692412,0.18141937255859375
delta_send,1473692413,0.18141937255859375
delta_send,1473692414,0.18141937255859375
delta_send,1473692415,0.18141937255859375
delta_send,1473692416,0.18141937255859375
delta_send,1473692417,0.18141937255859375
delta_send,1473692418,0.18141937255859375
delta_send,1473692419,0.18141937255859375
delta_send,1473692420,0.18141937255859375
memory,1473692420,62.95073699951172
delta_send,1473692421,0.18141937255859375
delta_send,1473692422,0.18141937255859375
delta_send,1473692423,0.18141937255859375
delta_send,1473692424,0.18141937255859375
delta_send,1473692425,0.18141937255859375
delta_send,1473692426,0.18141937255859375
delta_send,1473692427,0.18141937255859375
delta_send,1473692428,0.18141937255859375
delta_send,1473692429,0.19071197509765625
delta_send,1473692430,0.209259033203125
memory,1473692430,63.05308532714844
delta_send,1473692431,0.209259033203125
delta_send,1473692432,0.209259033203125
delta_send,1473692433,0.209259033203125
delta_send,1473692434,0.209259033203125
delta_send,1473692435,0.209259033203125
delta_send,1473692436,0.209259033203125
delta_send,1473692437,0.209259033203125
