Type,Seconds,MegaBytes
delta_send,1473692262,0.00222015380859375
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
memory,1473692267,54.11211395263672
delta_send,1473692268,0.00222015380859375
delta_send,1473692269,0.00222015380859375
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.00222015380859375
memory,1473692277,54.194480895996094
delta_send,1473692278,0.00222015380859375
delta_send,1473692279,0.00222015380859375
delta_send,1473692280,0.00222015380859375
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.00222015380859375
delta_send,1473692283,0.02569580078125
delta_send,1473692284,0.02569580078125
delta_send,1473692285,0.02569580078125
delta_send,1473692286,0.02569580078125
delta_send,1473692287,0.02569580078125
memory,1473692287,62.323036193847656
delta_send,1473692288,0.02569580078125
delta_send,1473692289,0.02569580078125
delta_send,1473692290,0.02569580078125
delta_send,1473692291,0.02569580078125
delta_send,1473692292,0.02569580078125
delta_send,1473692293,0.02569580078125
delta_send,1473692294,0.02569580078125
delta_send,1473692295,0.02569580078125
delta_send,1473692296,0.02569580078125
delta_send,1473692297,0.02569580078125
memory,1473692297,62.357696533203125
delta_send,1473692298,0.02569580078125
delta_send,1473692299,0.02569580078125
delta_send,1473692300,0.02569580078125
delta_send,1473692301,0.02569580078125
delta_send,1473692302,0.02569580078125
delta_send,1473692303,0.02569580078125
delta_send,1473692304,0.02569580078125
delta_send,1473692305,0.02569580078125
delta_send,1473692306,0.02569580078125
delta_send,1473692307,0.02569580078125
memory,1473692307,62.34022521972656
delta_send,1473692308,0.02569580078125
delta_send,1473692309,0.02569580078125
delta_send,1473692310,0.02569580078125
delta_send,1473692311,0.02569580078125
delta_send,1473692312,0.02569580078125
delta_send,1473692313,0.02569580078125
delta_send,1473692314,0.02569580078125
delta_send,1473692315,0.02569580078125
delta_send,1473692316,0.02569580078125
delta_send,1473692317,0.02569580078125
memory,1473692317,62.231971740722656
delta_send,1473692318,0.02569580078125
delta_send,1473692319,0.02569580078125
delta_send,1473692320,0.04923248291015625
delta_send,1473692321,0.04923248291015625
delta_send,1473692322,0.04923248291015625
delta_send,1473692323,0.04923248291015625
delta_send,1473692324,0.04923248291015625
delta_send,1473692325,0.04923248291015625
delta_send,1473692326,0.04923248291015625
delta_send,1473692327,0.04923248291015625
memory,1473692327,62.59343719482422
delta_send,1473692328,0.04923248291015625
delta_send,1473692329,0.04923248291015625
delta_send,1473692330,0.04923248291015625
delta_send,1473692331,0.04923248291015625
delta_send,1473692332,0.04923248291015625
delta_send,1473692333,0.04923248291015625
delta_send,1473692334,0.04923248291015625
delta_send,1473692335,0.04923248291015625
delta_send,1473692336,0.04923248291015625
delta_send,1473692337,0.04923248291015625
memory,1473692337,62.584938049316406
delta_send,1473692338,0.04923248291015625
delta_send,1473692339,0.04923248291015625
delta_send,1473692340,0.04923248291015625
delta_send,1473692341,0.04923248291015625
delta_send,1473692342,0.04923248291015625
delta_send,1473692343,0.04923248291015625
delta_send,1473692344,0.04923248291015625
delta_send,1473692345,0.0727691650390625
delta_send,1473692346,0.0727691650390625
delta_send,1473692347,0.0727691650390625
memory,1473692347,62.761558532714844
delta_send,1473692348,0.0727691650390625
delta_send,1473692349,0.0727691650390625
delta_send,1473692350,0.0727691650390625
delta_send,1473692351,0.0727691650390625
delta_send,1473692352,0.0727691650390625
delta_send,1473692353,0.0727691650390625
delta_send,1473692354,0.0727691650390625
delta_send,1473692355,0.0727691650390625
delta_send,1473692356,0.0727691650390625
delta_send,1473692357,0.0727691650390625
memory,1473692357,62.709266662597656
delta_send,1473692358,0.0727691650390625
delta_send,1473692359,0.0727691650390625
delta_send,1473692360,0.0727691650390625
delta_send,1473692361,0.0727691650390625
delta_send,1473692362,0.0727691650390625
delta_send,1473692363,0.0727691650390625
delta_send,1473692364,0.0727691650390625
delta_send,1473692365,0.134765625
convergence,1473692366,0.0
delta_send,1473692366,0.15331268310546875
delta_send,1473692367,0.15331268310546875
memory,1473692367,63.11595916748047
delta_send,1473692368,0.15331268310546875
delta_send,1473692369,0.15331268310546875
delta_send,1473692370,0.15331268310546875
delta_send,1473692371,0.15331268310546875
delta_send,1473692372,0.15331268310546875
delta_send,1473692373,0.15331268310546875
delta_send,1473692374,0.15331268310546875
delta_send,1473692375,0.15331268310546875
delta_send,1473692376,0.15331268310546875
delta_send,1473692377,0.15331268310546875
memory,1473692377,63.13172149658203
delta_send,1473692378,0.15331268310546875
delta_send,1473692379,0.15331268310546875
delta_send,1473692380,0.15331268310546875
delta_send,1473692381,0.15331268310546875
delta_send,1473692382,0.15331268310546875
delta_send,1473692383,0.15331268310546875
delta_send,1473692384,0.15331268310546875
delta_send,1473692385,0.15331268310546875
delta_send,1473692386,0.17910003662109375
delta_send,1473692387,0.18128204345703125
memory,1473692387,63.368370056152344
delta_send,1473692388,0.18128204345703125
delta_send,1473692389,0.18128204345703125
delta_send,1473692390,0.18128204345703125
delta_send,1473692391,0.18128204345703125
delta_send,1473692392,0.18128204345703125
delta_send,1473692393,0.18128204345703125
delta_send,1473692394,0.18128204345703125
delta_send,1473692395,0.18128204345703125
delta_send,1473692396,0.18128204345703125
delta_send,1473692397,0.18128204345703125
memory,1473692397,63.36369323730469
delta_send,1473692398,0.18128204345703125
delta_send,1473692399,0.18128204345703125
delta_send,1473692400,0.18128204345703125
delta_send,1473692401,0.18128204345703125
delta_send,1473692402,0.18128204345703125
delta_send,1473692403,0.18128204345703125
delta_send,1473692404,0.18128204345703125
delta_send,1473692405,0.18128204345703125
delta_send,1473692406,0.18128204345703125
delta_send,1473692407,0.18128204345703125
memory,1473692407,63.305633544921875
delta_send,1473692408,0.18128204345703125
delta_send,1473692409,0.18128204345703125
delta_send,1473692410,0.18128204345703125
delta_send,1473692411,0.18128204345703125
delta_send,1473692412,0.18128204345703125
delta_send,1473692413,0.18128204345703125
delta_send,1473692414,0.18128204345703125
delta_send,1473692415,0.18128204345703125
delta_send,1473692416,0.18128204345703125
delta_send,1473692417,0.18128204345703125
memory,1473692417,63.28276824951172
delta_send,1473692418,0.18128204345703125
delta_send,1473692419,0.2091217041015625
delta_send,1473692420,0.2091217041015625
delta_send,1473692421,0.2091217041015625
delta_send,1473692422,0.2091217041015625
delta_send,1473692423,0.2091217041015625
delta_send,1473692424,0.2091217041015625
delta_send,1473692425,0.2091217041015625
delta_send,1473692426,0.2091217041015625
delta_send,1473692427,0.2091217041015625
memory,1473692427,63.367149353027344
delta_send,1473692428,0.2091217041015625
delta_send,1473692429,0.2091217041015625
delta_send,1473692430,0.2091217041015625
delta_send,1473692431,0.2091217041015625
delta_send,1473692432,0.2091217041015625
delta_send,1473692433,0.2091217041015625
delta_send,1473692434,0.2091217041015625
delta_send,1473692435,0.2091217041015625
delta_send,1473692436,0.2091217041015625
delta_send,1473692437,0.2091217041015625
memory,1473692437,63.519981384277344
delta_send,1473692438,0.2091217041015625
delta_send,1473692439,0.2091217041015625
delta_send,1473692440,0.2091217041015625
delta_send,1473692441,0.2091217041015625
delta_send,1473692442,0.2091217041015625
delta_send,1473692443,0.2091217041015625
delta_send,1473692444,0.23696136474609375
delta_send,1473692445,0.23696136474609375
