Type,Seconds,MegaBytes
delta_send,1473692326,0.04949188232421875
delta_send,1473692327,0.04949188232421875
delta_send,1473692328,0.04949188232421875
memory,1473692328,58.96209716796875
delta_send,1473692329,0.04949188232421875
delta_send,1473692330,0.04949188232421875
delta_send,1473692331,0.04949188232421875
delta_send,1473692332,0.04949188232421875
delta_send,1473692333,0.04949188232421875
delta_send,1473692334,0.04949188232421875
delta_send,1473692335,0.04949188232421875
delta_send,1473692336,0.04949188232421875
delta_send,1473692337,0.04949188232421875
delta_send,1473692338,0.04949188232421875
memory,1473692338,59.01789855957031
delta_send,1473692339,0.04949188232421875
delta_send,1473692340,0.04949188232421875
delta_send,1473692341,0.04949188232421875
delta_send,1473692342,0.04949188232421875
delta_send,1473692343,0.073028564453125
delta_send,1473692344,0.073028564453125
delta_send,1473692345,0.073028564453125
delta_send,1473692346,0.073028564453125
delta_send,1473692347,0.073028564453125
delta_send,1473692348,0.073028564453125
memory,1473692348,61.96205139160156
delta_send,1473692349,0.073028564453125
delta_send,1473692350,0.073028564453125
delta_send,1473692351,0.073028564453125
delta_send,1473692352,0.073028564453125
delta_send,1473692353,0.073028564453125
delta_send,1473692354,0.073028564453125
delta_send,1473692355,0.073028564453125
delta_send,1473692356,0.073028564453125
delta_send,1473692357,0.073028564453125
delta_send,1473692358,0.073028564453125
memory,1473692358,61.931640625
delta_send,1473692359,0.073028564453125
delta_send,1473692360,0.073028564453125
delta_send,1473692361,0.073028564453125
delta_send,1473692362,0.073028564453125
delta_send,1473692363,0.073028564453125
delta_send,1473692364,0.073028564453125
delta_send,1473692365,0.073028564453125
delta_send,1473692366,0.073028564453125
delta_send,1473692367,0.073028564453125
delta_send,1473692368,0.073028564453125
memory,1473692368,61.937957763671875
delta_send,1473692369,0.073028564453125
delta_send,1473692370,0.0780181884765625
convergence,1473692371,0.0
delta_send,1473692371,0.09656524658203125
delta_send,1473692372,0.09656524658203125
delta_send,1473692373,0.09656524658203125
delta_send,1473692374,0.09656524658203125
delta_send,1473692375,0.09656524658203125
delta_send,1473692376,0.09656524658203125
delta_send,1473692377,0.09656524658203125
delta_send,1473692378,0.09656524658203125
memory,1473692378,62.301292419433594
delta_send,1473692379,0.09656524658203125
delta_send,1473692380,0.09656524658203125
delta_send,1473692381,0.09656524658203125
delta_send,1473692382,0.09656524658203125
delta_send,1473692383,0.09656524658203125
delta_send,1473692384,0.09656524658203125
delta_send,1473692385,0.09656524658203125
delta_send,1473692386,0.09656524658203125
delta_send,1473692387,0.09656524658203125
delta_send,1473692388,0.09656524658203125
memory,1473692388,62.19789123535156
delta_send,1473692389,0.09656524658203125
delta_send,1473692390,0.09656524658203125
delta_send,1473692391,0.09656524658203125
delta_send,1473692392,0.09656524658203125
delta_send,1473692393,0.09656524658203125
delta_send,1473692394,0.09656524658203125
delta_send,1473692395,0.09656524658203125
delta_send,1473692396,0.09656524658203125
delta_send,1473692397,0.09656524658203125
delta_send,1473692398,0.09656524658203125
memory,1473692398,62.25331115722656
delta_send,1473692399,0.09656524658203125
delta_send,1473692400,0.09656524658203125
delta_send,1473692401,0.09656524658203125
delta_send,1473692402,0.09656524658203125
delta_send,1473692403,0.09656524658203125
delta_send,1473692404,0.09656524658203125
delta_send,1473692405,0.09656524658203125
delta_send,1473692406,0.1013641357421875
delta_send,1473692407,0.11991119384765625
delta_send,1473692408,0.11991119384765625
memory,1473692408,62.5269775390625
delta_send,1473692409,0.11991119384765625
delta_send,1473692410,0.11991119384765625
delta_send,1473692411,0.11991119384765625
delta_send,1473692412,0.11991119384765625
delta_send,1473692413,0.11991119384765625
delta_send,1473692414,0.11991119384765625
delta_send,1473692415,0.11991119384765625
delta_send,1473692416,0.11991119384765625
delta_send,1473692417,0.11991119384765625
delta_send,1473692418,0.11991119384765625
memory,1473692418,62.36717224121094
delta_send,1473692419,0.11991119384765625
delta_send,1473692420,0.11991119384765625
delta_send,1473692421,0.11991119384765625
delta_send,1473692422,0.11991119384765625
delta_send,1473692423,0.11991119384765625
delta_send,1473692424,0.11991119384765625
delta_send,1473692425,0.11991119384765625
delta_send,1473692426,0.11991119384765625
delta_send,1473692427,0.11991119384765625
delta_send,1473692428,0.11991119384765625
memory,1473692428,62.48651123046875
delta_send,1473692429,0.11991119384765625
delta_send,1473692430,0.11991119384765625
delta_send,1473692431,0.11991119384765625
delta_send,1473692432,0.11991119384765625
delta_send,1473692433,0.11991119384765625
delta_send,1473692434,0.11991119384765625
delta_send,1473692435,0.11991119384765625
delta_send,1473692436,0.11991119384765625
delta_send,1473692437,0.11991119384765625
delta_send,1473692438,0.11991119384765625
memory,1473692438,62.46424865722656
delta_send,1473692439,0.124542236328125
delta_send,1473692440,0.14308929443359375
