Type,Seconds,MegaBytes
delta_send,1473692256,0.001190185546875
delta_send,1473692257,0.001190185546875
delta_send,1473692258,0.001190185546875
delta_send,1473692259,0.001190185546875
delta_send,1473692260,0.001190185546875
delta_send,1473692261,0.001190185546875
memory,1473692261,53.588661193847656
delta_send,1473692262,0.001190185546875
delta_send,1473692263,0.001190185546875
delta_send,1473692264,0.001190185546875
delta_send,1473692265,0.001190185546875
delta_send,1473692266,0.001190185546875
delta_send,1473692267,0.0025177001953125
delta_send,1473692268,0.0025177001953125
delta_send,1473692269,0.0025177001953125
delta_send,1473692270,0.0025177001953125
delta_send,1473692271,0.0025177001953125
memory,1473692271,54.20250701904297
delta_send,1473692272,0.0025177001953125
delta_send,1473692273,0.0025177001953125
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.0025177001953125
delta_send,1473692279,0.0025177001953125
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
memory,1473692281,54.358367919921875
delta_send,1473692282,0.0025177001953125
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
delta_send,1473692288,0.0025177001953125
delta_send,1473692289,0.0025177001953125
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.0025177001953125
memory,1473692291,54.391021728515625
delta_send,1473692292,0.0025177001953125
delta_send,1473692293,0.0025177001953125
delta_send,1473692294,0.0025177001953125
delta_send,1473692295,0.0025177001953125
delta_send,1473692296,0.0025177001953125
delta_send,1473692297,0.0025177001953125
delta_send,1473692298,0.0025177001953125
delta_send,1473692299,0.0025177001953125
delta_send,1473692300,0.0025177001953125
delta_send,1473692301,0.0025177001953125
memory,1473692301,54.39923858642578
delta_send,1473692302,0.0025177001953125
delta_send,1473692303,0.02605438232421875
delta_send,1473692304,0.02605438232421875
delta_send,1473692305,0.02605438232421875
delta_send,1473692306,0.02605438232421875
delta_send,1473692307,0.02605438232421875
delta_send,1473692308,0.02605438232421875
delta_send,1473692309,0.02605438232421875
delta_send,1473692310,0.02605438232421875
delta_send,1473692311,0.02605438232421875
memory,1473692311,62.44127655029297
delta_send,1473692312,0.02605438232421875
delta_send,1473692313,0.02605438232421875
delta_send,1473692314,0.02605438232421875
delta_send,1473692315,0.02605438232421875
delta_send,1473692316,0.02605438232421875
delta_send,1473692317,0.02605438232421875
delta_send,1473692318,0.02605438232421875
delta_send,1473692319,0.02605438232421875
delta_send,1473692320,0.02605438232421875
delta_send,1473692321,0.02605438232421875
memory,1473692321,62.472747802734375
delta_send,1473692322,0.02605438232421875
delta_send,1473692323,0.02605438232421875
delta_send,1473692324,0.02605438232421875
delta_send,1473692325,0.02605438232421875
delta_send,1473692326,0.02605438232421875
delta_send,1473692327,0.02605438232421875
delta_send,1473692328,0.02605438232421875
delta_send,1473692329,0.02605438232421875
delta_send,1473692330,0.02605438232421875
delta_send,1473692331,0.02605438232421875
memory,1473692331,62.431846618652344
delta_send,1473692332,0.02605438232421875
delta_send,1473692333,0.02605438232421875
delta_send,1473692334,0.02605438232421875
delta_send,1473692335,0.04486083984375
delta_send,1473692336,0.049591064453125
delta_send,1473692337,0.049591064453125
delta_send,1473692338,0.049591064453125
delta_send,1473692339,0.049591064453125
delta_send,1473692340,0.049591064453125
delta_send,1473692341,0.049591064453125
memory,1473692341,62.778648376464844
delta_send,1473692342,0.049591064453125
delta_send,1473692343,0.049591064453125
delta_send,1473692344,0.049591064453125
delta_send,1473692345,0.049591064453125
delta_send,1473692346,0.049591064453125
delta_send,1473692347,0.049591064453125
delta_send,1473692348,0.049591064453125
delta_send,1473692349,0.049591064453125
delta_send,1473692350,0.049591064453125
delta_send,1473692351,0.049591064453125
memory,1473692351,62.81230163574219
delta_send,1473692352,0.049591064453125
delta_send,1473692353,0.049591064453125
delta_send,1473692354,0.049591064453125
delta_send,1473692355,0.111663818359375
convergence,1473692356,0.0
delta_send,1473692356,0.13021087646484375
delta_send,1473692357,0.13021087646484375
delta_send,1473692358,0.13021087646484375
delta_send,1473692359,0.13021087646484375
delta_send,1473692360,0.13021087646484375
delta_send,1473692361,0.13021087646484375
memory,1473692361,62.733009338378906
delta_send,1473692362,0.13021087646484375
delta_send,1473692363,0.13021087646484375
delta_send,1473692364,0.13021087646484375
delta_send,1473692365,0.13021087646484375
delta_send,1473692366,0.13021087646484375
delta_send,1473692367,0.13021087646484375
delta_send,1473692368,0.13021087646484375
delta_send,1473692369,0.13021087646484375
delta_send,1473692370,0.13021087646484375
delta_send,1473692371,0.13021087646484375
memory,1473692371,62.80732727050781
delta_send,1473692372,0.13021087646484375
delta_send,1473692373,0.13021087646484375
delta_send,1473692374,0.13021087646484375
delta_send,1473692375,0.13021087646484375
delta_send,1473692376,0.13021087646484375
delta_send,1473692377,0.13021087646484375
delta_send,1473692378,0.13021087646484375
delta_send,1473692379,0.13021087646484375
delta_send,1473692380,0.13021087646484375
delta_send,1473692381,0.13021087646484375
memory,1473692381,62.83085632324219
delta_send,1473692382,0.13021087646484375
delta_send,1473692383,0.13021087646484375
delta_send,1473692384,0.13021087646484375
delta_send,1473692385,0.13021087646484375
delta_send,1473692386,0.13021087646484375
delta_send,1473692387,0.13021087646484375
delta_send,1473692388,0.13021087646484375
delta_send,1473692389,0.15818023681640625
delta_send,1473692390,0.15818023681640625
delta_send,1473692391,0.15818023681640625
memory,1473692391,62.29475402832031
delta_send,1473692392,0.15818023681640625
delta_send,1473692393,0.15818023681640625
delta_send,1473692394,0.15818023681640625
delta_send,1473692395,0.15818023681640625
delta_send,1473692396,0.15818023681640625
delta_send,1473692397,0.15818023681640625
delta_send,1473692398,0.15818023681640625
delta_send,1473692399,0.15818023681640625
delta_send,1473692400,0.15818023681640625
delta_send,1473692401,0.15818023681640625
memory,1473692401,62.29595947265625
delta_send,1473692402,0.15818023681640625
delta_send,1473692403,0.15818023681640625
delta_send,1473692404,0.15818023681640625
delta_send,1473692405,0.15818023681640625
delta_send,1473692406,0.15818023681640625
delta_send,1473692407,0.15818023681640625
delta_send,1473692408,0.15818023681640625
delta_send,1473692409,0.15818023681640625
delta_send,1473692410,0.15818023681640625
delta_send,1473692411,0.15818023681640625
memory,1473692411,62.26264190673828
delta_send,1473692412,0.15818023681640625
delta_send,1473692413,0.15818023681640625
delta_send,1473692414,0.15818023681640625
delta_send,1473692415,0.15818023681640625
delta_send,1473692416,0.15818023681640625
delta_send,1473692417,0.15818023681640625
delta_send,1473692418,0.15818023681640625
delta_send,1473692419,0.15818023681640625
delta_send,1473692420,0.15818023681640625
delta_send,1473692421,0.15818023681640625
memory,1473692421,62.16783142089844
delta_send,1473692422,0.15818023681640625
delta_send,1473692423,0.15818023681640625
delta_send,1473692424,0.15818023681640625
delta_send,1473692425,0.15818023681640625
delta_send,1473692426,0.15818023681640625
delta_send,1473692427,0.15818023681640625
delta_send,1473692428,0.16747283935546875
delta_send,1473692429,0.1860198974609375
delta_send,1473692430,0.1860198974609375
delta_send,1473692431,0.1860198974609375
memory,1473692431,62.4774169921875
delta_send,1473692432,0.1860198974609375
delta_send,1473692433,0.1860198974609375
delta_send,1473692434,0.1860198974609375
delta_send,1473692435,0.1860198974609375
