Type,Seconds,MegaBytes
delta_send,1473692347,0.049591064453125
memory,1473692347,59.758941650390625
delta_send,1473692348,0.049591064453125
delta_send,1473692349,0.049591064453125
delta_send,1473692350,0.13021087646484375
delta_send,1473692351,0.13021087646484375
delta_send,1473692352,0.13021087646484375
delta_send,1473692353,0.13021087646484375
delta_send,1473692354,0.13021087646484375
delta_send,1473692355,0.13021087646484375
delta_send,1473692356,0.13021087646484375
delta_send,1473692357,0.13021087646484375
memory,1473692357,64.3050308227539
delta_send,1473692358,0.13021087646484375
delta_send,1473692359,0.13021087646484375
delta_send,1473692360,0.13021087646484375
delta_send,1473692361,0.13021087646484375
delta_send,1473692362,0.13021087646484375
delta_send,1473692363,0.13021087646484375
delta_send,1473692364,0.13021087646484375
delta_send,1473692365,0.13021087646484375
delta_send,1473692366,0.13021087646484375
delta_send,1473692367,0.13021087646484375
memory,1473692367,64.39303588867188
delta_send,1473692368,0.13021087646484375
delta_send,1473692369,0.13021087646484375
delta_send,1473692370,0.13021087646484375
delta_send,1473692371,0.13021087646484375
delta_send,1473692372,0.13021087646484375
delta_send,1473692373,0.13021087646484375
delta_send,1473692374,0.13021087646484375
delta_send,1473692375,0.13021087646484375
delta_send,1473692376,0.13021087646484375
convergence,1473692377,0.0
delta_send,1473692377,0.158294677734375
memory,1473692377,64.66812896728516
delta_send,1473692378,0.158294677734375
delta_send,1473692379,0.158294677734375
delta_send,1473692380,0.158294677734375
delta_send,1473692381,0.158294677734375
delta_send,1473692382,0.158294677734375
delta_send,1473692383,0.158294677734375
delta_send,1473692384,0.158294677734375
delta_send,1473692385,0.158294677734375
delta_send,1473692386,0.158294677734375
delta_send,1473692387,0.158294677734375
memory,1473692387,64.62020111083984
delta_send,1473692388,0.158294677734375
delta_send,1473692389,0.158294677734375
delta_send,1473692390,0.158294677734375
delta_send,1473692391,0.158294677734375
delta_send,1473692392,0.158294677734375
delta_send,1473692393,0.158294677734375
delta_send,1473692394,0.158294677734375
delta_send,1473692395,0.158294677734375
delta_send,1473692396,0.158294677734375
delta_send,1473692397,0.158294677734375
memory,1473692397,64.70437622070313
delta_send,1473692398,0.158294677734375
delta_send,1473692399,0.158294677734375
delta_send,1473692400,0.158294677734375
delta_send,1473692401,0.158294677734375
delta_send,1473692402,0.1862640380859375
delta_send,1473692403,0.1862640380859375
delta_send,1473692404,0.1862640380859375
delta_send,1473692405,0.1862640380859375
delta_send,1473692406,0.1862640380859375
delta_send,1473692407,0.1862640380859375
memory,1473692407,64.86693572998047
delta_send,1473692408,0.1862640380859375
delta_send,1473692409,0.1862640380859375
delta_send,1473692410,0.1862640380859375
delta_send,1473692411,0.1862640380859375
delta_send,1473692412,0.1862640380859375
delta_send,1473692413,0.1862640380859375
delta_send,1473692414,0.1862640380859375
delta_send,1473692415,0.1862640380859375
delta_send,1473692416,0.1862640380859375
delta_send,1473692417,0.1862640380859375
memory,1473692417,64.77325439453125
delta_send,1473692418,0.1862640380859375
delta_send,1473692419,0.1862640380859375
delta_send,1473692420,0.1862640380859375
delta_send,1473692421,0.1862640380859375
delta_send,1473692422,0.1862640380859375
delta_send,1473692423,0.1862640380859375
delta_send,1473692424,0.1862640380859375
delta_send,1473692425,0.1862640380859375
delta_send,1473692426,0.1862640380859375
delta_send,1473692427,0.1862640380859375
memory,1473692427,64.66638946533203
delta_send,1473692428,0.1862640380859375
delta_send,1473692429,0.1862640380859375
delta_send,1473692430,0.1862640380859375
delta_send,1473692431,0.1862640380859375
delta_send,1473692432,0.1862640380859375
delta_send,1473692433,0.1862640380859375
delta_send,1473692434,0.1862640380859375
delta_send,1473692435,0.1862640380859375
delta_send,1473692436,0.1862640380859375
delta_send,1473692437,0.1862640380859375
memory,1473692437,64.72579956054688
delta_send,1473692438,0.21410369873046875
delta_send,1473692439,0.21410369873046875
delta_send,1473692440,0.21410369873046875
delta_send,1473692441,0.21410369873046875
delta_send,1473692442,0.21410369873046875
delta_send,1473692443,0.21410369873046875
delta_send,1473692444,0.21410369873046875
delta_send,1473692445,0.21410369873046875
delta_send,1473692446,0.21410369873046875
memory,1473692447,64.94795227050781
