Type,Seconds,MegaBytes
delta_send,1473692324,0.0257568359375
delta_send,1473692325,0.0257568359375
delta_send,1473692326,0.0257568359375
delta_send,1473692327,0.0257568359375
memory,1473692327,59.57594299316406
delta_send,1473692328,0.0257568359375
delta_send,1473692329,0.0257568359375
delta_send,1473692330,0.0257568359375
delta_send,1473692331,0.0257568359375
delta_send,1473692332,0.0257568359375
delta_send,1473692333,0.0257568359375
delta_send,1473692334,0.0257568359375
delta_send,1473692335,0.0257568359375
delta_send,1473692336,0.0257568359375
delta_send,1473692337,0.0257568359375
memory,1473692337,59.518035888671875
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.04929351806640625
delta_send,1473692342,0.04929351806640625
delta_send,1473692343,0.04929351806640625
delta_send,1473692344,0.04929351806640625
delta_send,1473692345,0.04929351806640625
delta_send,1473692346,0.04929351806640625
delta_send,1473692347,0.04929351806640625
memory,1473692347,59.67253112792969
delta_send,1473692348,0.04929351806640625
delta_send,1473692349,0.04929351806640625
delta_send,1473692350,0.04929351806640625
delta_send,1473692351,0.04929351806640625
delta_send,1473692352,0.04929351806640625
delta_send,1473692353,0.04929351806640625
delta_send,1473692354,0.04929351806640625
delta_send,1473692355,0.04929351806640625
delta_send,1473692356,0.04929351806640625
delta_send,1473692357,0.04929351806640625
memory,1473692357,59.556907653808594
delta_send,1473692358,0.04929351806640625
delta_send,1473692359,0.04929351806640625
delta_send,1473692360,0.04929351806640625
delta_send,1473692361,0.04929351806640625
delta_send,1473692362,0.04929351806640625
delta_send,1473692363,0.04929351806640625
delta_send,1473692364,0.04929351806640625
delta_send,1473692365,0.04929351806640625
delta_send,1473692366,0.07279205322265625
convergence,1473692366,0.0
delta_send,1473692367,0.07279205322265625
memory,1473692367,62.58879852294922
delta_send,1473692368,0.07279205322265625
delta_send,1473692369,0.07279205322265625
delta_send,1473692370,0.07279205322265625
delta_send,1473692371,0.07279205322265625
delta_send,1473692372,0.07279205322265625
delta_send,1473692373,0.07279205322265625
delta_send,1473692374,0.07279205322265625
delta_send,1473692375,0.07279205322265625
delta_send,1473692376,0.07279205322265625
delta_send,1473692377,0.07279205322265625
memory,1473692377,62.60755920410156
delta_send,1473692378,0.07279205322265625
delta_send,1473692379,0.07279205322265625
delta_send,1473692380,0.07279205322265625
delta_send,1473692381,0.07279205322265625
delta_send,1473692382,0.07279205322265625
delta_send,1473692383,0.07279205322265625
delta_send,1473692384,0.07279205322265625
delta_send,1473692385,0.07279205322265625
delta_send,1473692386,0.07279205322265625
delta_send,1473692387,0.07279205322265625
memory,1473692387,62.69757080078125
delta_send,1473692388,0.07279205322265625
delta_send,1473692389,0.07279205322265625
delta_send,1473692390,0.07279205322265625
delta_send,1473692391,0.07279205322265625
delta_send,1473692392,0.07279205322265625
delta_send,1473692393,0.07279205322265625
delta_send,1473692394,0.07279205322265625
delta_send,1473692395,0.07279205322265625
delta_send,1473692396,0.07279205322265625
delta_send,1473692397,0.07279205322265625
memory,1473692397,62.77796173095703
delta_send,1473692398,0.07279205322265625
delta_send,1473692399,0.07279205322265625
delta_send,1473692400,0.07279205322265625
delta_send,1473692401,0.07279205322265625
delta_send,1473692402,0.07279205322265625
delta_send,1473692403,0.07279205322265625
delta_send,1473692404,0.07279205322265625
delta_send,1473692405,0.07755279541015625
delta_send,1473692406,0.096099853515625
delta_send,1473692407,0.096099853515625
memory,1473692407,62.94963073730469
delta_send,1473692408,0.096099853515625
delta_send,1473692409,0.096099853515625
delta_send,1473692410,0.096099853515625
delta_send,1473692411,0.096099853515625
delta_send,1473692412,0.096099853515625
delta_send,1473692413,0.096099853515625
delta_send,1473692414,0.096099853515625
delta_send,1473692415,0.096099853515625
delta_send,1473692416,0.096099853515625
delta_send,1473692417,0.096099853515625
memory,1473692417,62.809410095214844
delta_send,1473692418,0.096099853515625
delta_send,1473692419,0.096099853515625
delta_send,1473692420,0.096099853515625
delta_send,1473692421,0.096099853515625
delta_send,1473692422,0.096099853515625
delta_send,1473692423,0.096099853515625
delta_send,1473692424,0.096099853515625
delta_send,1473692425,0.096099853515625
delta_send,1473692426,0.096099853515625
delta_send,1473692427,0.096099853515625
memory,1473692427,62.7301025390625
delta_send,1473692428,0.1192779541015625
delta_send,1473692429,0.1192779541015625
delta_send,1473692430,0.1192779541015625
delta_send,1473692431,0.1192779541015625
delta_send,1473692432,0.1192779541015625
delta_send,1473692433,0.1192779541015625
delta_send,1473692434,0.1192779541015625
delta_send,1473692435,0.1192779541015625
delta_send,1473692436,0.1192779541015625
