Type,Seconds,MegaBytes
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,8.9263916015625e-4
memory,1473692239,53.397987365722656
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
delta_send,1473692247,8.9263916015625e-4
delta_send,1473692248,8.9263916015625e-4
delta_send,1473692249,8.9263916015625e-4
memory,1473692249,53.372459411621094
delta_send,1473692250,8.9263916015625e-4
delta_send,1473692251,8.9263916015625e-4
delta_send,1473692252,8.9263916015625e-4
delta_send,1473692253,8.9263916015625e-4
delta_send,1473692254,8.9263916015625e-4
delta_send,1473692255,8.9263916015625e-4
delta_send,1473692256,8.9263916015625e-4
delta_send,1473692257,8.9263916015625e-4
delta_send,1473692258,8.9263916015625e-4
delta_send,1473692259,8.9263916015625e-4
memory,1473692259,53.465721130371094
delta_send,1473692260,8.9263916015625e-4
delta_send,1473692261,8.9263916015625e-4
delta_send,1473692262,8.9263916015625e-4
delta_send,1473692263,8.9263916015625e-4
delta_send,1473692264,8.9263916015625e-4
delta_send,1473692265,8.9263916015625e-4
delta_send,1473692266,8.9263916015625e-4
delta_send,1473692267,8.9263916015625e-4
delta_send,1473692268,8.9263916015625e-4
delta_send,1473692269,0.00185394287109375
memory,1473692269,54.04863739013672
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.00222015380859375
delta_send,1473692278,0.00222015380859375
delta_send,1473692279,0.00222015380859375
memory,1473692279,54.073097229003906
delta_send,1473692280,0.00222015380859375
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.00222015380859375
delta_send,1473692283,0.00222015380859375
delta_send,1473692284,0.00222015380859375
delta_send,1473692285,0.00222015380859375
delta_send,1473692286,0.00222015380859375
delta_send,1473692287,0.00222015380859375
delta_send,1473692288,0.00222015380859375
delta_send,1473692289,0.00222015380859375
memory,1473692289,54.04424285888672
delta_send,1473692290,0.00222015380859375
delta_send,1473692291,0.00222015380859375
delta_send,1473692292,0.00222015380859375
delta_send,1473692293,0.00222015380859375
delta_send,1473692294,0.00222015380859375
delta_send,1473692295,0.00222015380859375
delta_send,1473692296,0.00222015380859375
delta_send,1473692297,0.00222015380859375
delta_send,1473692298,0.00222015380859375
delta_send,1473692299,0.00222015380859375
memory,1473692299,54.23442077636719
delta_send,1473692300,0.00222015380859375
delta_send,1473692301,0.00222015380859375
delta_send,1473692302,0.00222015380859375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
delta_send,1473692309,0.0257568359375
memory,1473692309,57.868019104003906
delta_send,1473692310,0.0257568359375
delta_send,1473692311,0.0257568359375
delta_send,1473692312,0.0257568359375
delta_send,1473692313,0.0257568359375
delta_send,1473692314,0.0257568359375
delta_send,1473692315,0.0257568359375
delta_send,1473692316,0.0257568359375
delta_send,1473692317,0.0257568359375
delta_send,1473692318,0.0257568359375
delta_send,1473692319,0.0257568359375
memory,1473692319,57.75641632080078
delta_send,1473692320,0.0257568359375
delta_send,1473692321,0.0257568359375
delta_send,1473692322,0.0257568359375
delta_send,1473692323,0.0257568359375
delta_send,1473692324,0.0257568359375
delta_send,1473692325,0.0257568359375
delta_send,1473692326,0.0257568359375
delta_send,1473692327,0.0257568359375
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
memory,1473692329,64.36906433105469
delta_send,1473692330,0.04929351806640625
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.04929351806640625
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
memory,1473692339,64.31378173828125
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.04929351806640625
delta_send,1473692342,0.04929351806640625
delta_send,1473692343,0.04929351806640625
delta_send,1473692344,0.04929351806640625
delta_send,1473692345,0.04929351806640625
delta_send,1473692346,0.04929351806640625
delta_send,1473692347,0.04929351806640625
delta_send,1473692348,0.04929351806640625
delta_send,1473692349,0.04929351806640625
memory,1473692349,64.32688903808594
delta_send,1473692350,0.04929351806640625
delta_send,1473692351,0.04929351806640625
delta_send,1473692352,0.04929351806640625
delta_send,1473692353,0.04929351806640625
delta_send,1473692354,0.0728302001953125
delta_send,1473692355,0.0728302001953125
delta_send,1473692356,0.0728302001953125
delta_send,1473692357,0.0728302001953125
delta_send,1473692358,0.0728302001953125
delta_send,1473692359,0.0728302001953125
memory,1473692359,66.2476806640625
delta_send,1473692360,0.0728302001953125
delta_send,1473692361,0.0728302001953125
delta_send,1473692362,0.0728302001953125
delta_send,1473692363,0.0728302001953125
delta_send,1473692364,0.0728302001953125
delta_send,1473692365,0.0728302001953125
delta_send,1473692366,0.0728302001953125
delta_send,1473692367,0.0728302001953125
delta_send,1473692368,0.0728302001953125
delta_send,1473692369,0.0728302001953125
memory,1473692369,64.86064147949219
delta_send,1473692370,0.0728302001953125
delta_send,1473692371,0.0728302001953125
delta_send,1473692372,0.0728302001953125
delta_send,1473692373,0.0728302001953125
delta_send,1473692374,0.0728302001953125
delta_send,1473692375,0.0728302001953125
delta_send,1473692376,0.0728302001953125
delta_send,1473692377,0.0728302001953125
delta_send,1473692378,0.0728302001953125
delta_send,1473692379,0.0786895751953125
memory,1473692379,65.02941131591797
convergence,1473692379,0.0
delta_send,1473692380,0.0960235595703125
delta_send,1473692381,0.0960235595703125
delta_send,1473692382,0.0960235595703125
delta_send,1473692383,0.0960235595703125
delta_send,1473692384,0.0960235595703125
delta_send,1473692385,0.0960235595703125
delta_send,1473692386,0.0960235595703125
delta_send,1473692387,0.0960235595703125
delta_send,1473692388,0.0960235595703125
delta_send,1473692389,0.0960235595703125
memory,1473692389,64.92056274414063
delta_send,1473692390,0.0960235595703125
delta_send,1473692391,0.0960235595703125
delta_send,1473692392,0.0960235595703125
delta_send,1473692393,0.0960235595703125
delta_send,1473692394,0.0960235595703125
delta_send,1473692395,0.0960235595703125
delta_send,1473692396,0.0960235595703125
delta_send,1473692397,0.0960235595703125
delta_send,1473692398,0.0960235595703125
delta_send,1473692399,0.0960235595703125
memory,1473692399,64.97130584716797
delta_send,1473692400,0.0960235595703125
delta_send,1473692401,0.0960235595703125
delta_send,1473692402,0.0960235595703125
delta_send,1473692403,0.0960235595703125
delta_send,1473692404,0.0960235595703125
delta_send,1473692405,0.0960235595703125
delta_send,1473692406,0.0960235595703125
delta_send,1473692407,0.0960235595703125
delta_send,1473692408,0.0960235595703125
delta_send,1473692409,0.1193695068359375
memory,1473692409,65.22803497314453
delta_send,1473692410,0.1193695068359375
delta_send,1473692411,0.1193695068359375
delta_send,1473692412,0.1193695068359375
delta_send,1473692413,0.1193695068359375
delta_send,1473692414,0.1193695068359375
delta_send,1473692415,0.1193695068359375
delta_send,1473692416,0.1193695068359375
delta_send,1473692417,0.1193695068359375
delta_send,1473692418,0.1193695068359375
delta_send,1473692419,0.1193695068359375
memory,1473692419,65.08180236816406
delta_send,1473692420,0.1193695068359375
delta_send,1473692421,0.1193695068359375
delta_send,1473692422,0.1193695068359375
delta_send,1473692423,0.1193695068359375
delta_send,1473692424,0.1193695068359375
delta_send,1473692425,0.1193695068359375
delta_send,1473692426,0.1193695068359375
delta_send,1473692427,0.1193695068359375
delta_send,1473692428,0.1193695068359375
delta_send,1473692429,0.1193695068359375
memory,1473692429,65.11280059814453
delta_send,1473692430,0.1193695068359375
delta_send,1473692431,0.1193695068359375
delta_send,1473692432,0.1193695068359375
delta_send,1473692433,0.1193695068359375
delta_send,1473692434,0.1193695068359375
delta_send,1473692435,0.1193695068359375
delta_send,1473692436,0.1193695068359375
delta_send,1473692437,0.1193695068359375
delta_send,1473692438,0.1193695068359375
delta_send,1473692439,0.1193695068359375
memory,1473692439,65.15872955322266
delta_send,1473692440,0.1193695068359375
delta_send,1473692441,0.1193695068359375
delta_send,1473692442,0.1193695068359375
delta_send,1473692443,0.1193695068359375
delta_send,1473692444,0.1193695068359375
delta_send,1473692445,0.1193695068359375
delta_send,1473692446,0.1193695068359375
delta_send,1473692447,0.1193695068359375
delta_send,1473692448,0.12400054931640625
delta_send,1473692449,0.142547607421875
memory,1473692449,65.34490203857422
