Type,Seconds,MegaBytes
delta_send,1473692343,0.04929351806640625
delta_send,1473692344,0.04929351806640625
delta_send,1473692345,0.04929351806640625
delta_send,1473692346,0.04929351806640625
delta_send,1473692347,0.04929351806640625
delta_send,1473692348,0.04929351806640625
delta_send,1473692349,0.04929351806640625
delta_send,1473692350,0.04929351806640625
memory,1473692350,59.79712677001953
delta_send,1473692351,0.04929351806640625
delta_send,1473692352,0.04929351806640625
delta_send,1473692353,0.04929351806640625
delta_send,1473692354,0.05428314208984375
convergence,1473692354,0.0
delta_send,1473692355,0.0728302001953125
delta_send,1473692356,0.0728302001953125
delta_send,1473692357,0.0728302001953125
delta_send,1473692358,0.0728302001953125
delta_send,1473692359,0.0728302001953125
delta_send,1473692360,0.0728302001953125
memory,1473692360,62.883056640625
delta_send,1473692361,0.0728302001953125
delta_send,1473692362,0.0728302001953125
delta_send,1473692363,0.0728302001953125
delta_send,1473692364,0.0728302001953125
delta_send,1473692365,0.0728302001953125
delta_send,1473692366,0.0728302001953125
delta_send,1473692367,0.0728302001953125
delta_send,1473692368,0.0728302001953125
delta_send,1473692369,0.0728302001953125
delta_send,1473692370,0.0728302001953125
memory,1473692370,62.93708801269531
delta_send,1473692371,0.0728302001953125
delta_send,1473692372,0.0728302001953125
delta_send,1473692373,0.0728302001953125
delta_send,1473692374,0.0728302001953125
delta_send,1473692375,0.0728302001953125
delta_send,1473692376,0.0728302001953125
delta_send,1473692377,0.0728302001953125
delta_send,1473692378,0.0728302001953125
delta_send,1473692379,0.0728302001953125
delta_send,1473692380,0.0728302001953125
memory,1473692380,62.94279479980469
delta_send,1473692381,0.0728302001953125
delta_send,1473692382,0.0728302001953125
delta_send,1473692383,0.0728302001953125
delta_send,1473692384,0.0728302001953125
delta_send,1473692385,0.0728302001953125
delta_send,1473692386,0.0728302001953125
delta_send,1473692387,0.0728302001953125
delta_send,1473692388,0.0728302001953125
delta_send,1473692389,0.09613800048828125
delta_send,1473692390,0.09613800048828125
memory,1473692390,63.13317108154297
delta_send,1473692391,0.09613800048828125
delta_send,1473692392,0.09613800048828125
delta_send,1473692393,0.09613800048828125
delta_send,1473692394,0.09613800048828125
delta_send,1473692395,0.09613800048828125
delta_send,1473692396,0.09613800048828125
delta_send,1473692397,0.09613800048828125
delta_send,1473692398,0.09613800048828125
delta_send,1473692399,0.09613800048828125
delta_send,1473692400,0.09613800048828125
memory,1473692400,63.25214385986328
delta_send,1473692401,0.09613800048828125
delta_send,1473692402,0.09613800048828125
delta_send,1473692403,0.09613800048828125
delta_send,1473692404,0.09613800048828125
delta_send,1473692405,0.09613800048828125
delta_send,1473692406,0.09613800048828125
delta_send,1473692407,0.09613800048828125
delta_send,1473692408,0.09613800048828125
delta_send,1473692409,0.09613800048828125
delta_send,1473692410,0.09613800048828125
memory,1473692410,63.214439392089844
delta_send,1473692411,0.09613800048828125
delta_send,1473692412,0.09613800048828125
delta_send,1473692413,0.09613800048828125
delta_send,1473692414,0.09613800048828125
delta_send,1473692415,0.09613800048828125
delta_send,1473692416,0.09613800048828125
delta_send,1473692417,0.09613800048828125
delta_send,1473692418,0.09613800048828125
delta_send,1473692419,0.09613800048828125
delta_send,1473692420,0.09613800048828125
memory,1473692420,63.02806854248047
delta_send,1473692421,0.09613800048828125
delta_send,1473692422,0.10076904296875
delta_send,1473692423,0.11931610107421875
delta_send,1473692424,0.11931610107421875
delta_send,1473692425,0.11931610107421875
delta_send,1473692426,0.11931610107421875
delta_send,1473692427,0.11931610107421875
delta_send,1473692428,0.11931610107421875
delta_send,1473692429,0.11931610107421875
delta_send,1473692430,0.11931610107421875
memory,1473692430,64.01782989501953
delta_send,1473692431,0.11931610107421875
delta_send,1473692432,0.11931610107421875
delta_send,1473692433,0.11931610107421875
delta_send,1473692434,0.11931610107421875
delta_send,1473692435,0.11931610107421875
delta_send,1473692436,0.11931610107421875
delta_send,1473692437,0.11931610107421875
delta_send,1473692438,0.11931610107421875
delta_send,1473692439,0.11931610107421875
delta_send,1473692440,0.11931610107421875
memory,1473692440,64.07237243652344
delta_send,1473692441,0.11931610107421875
delta_send,1473692442,0.11931610107421875
delta_send,1473692443,0.11931610107421875
delta_send,1473692444,0.11931610107421875
delta_send,1473692445,0.11931610107421875
delta_send,1473692446,0.11931610107421875
delta_send,1473692447,0.14249420166015625
delta_send,1473692448,0.14249420166015625
delta_send,1473692449,0.14249420166015625
delta_send,1473692450,0.14249420166015625
memory,1473692450,65.17736053466797
delta_send,1473692451,0.14249420166015625
delta_send,1473692452,0.14249420166015625
delta_send,1473692453,0.14249420166015625
delta_send,1473692454,0.14249420166015625
