Type,Seconds,MegaBytes
delta_send,1473692365,0.049591064453125
delta_send,1473692366,0.049591064453125
delta_send,1473692367,0.049591064453125
delta_send,1473692368,0.049591064453125
delta_send,1473692369,0.049591064453125
delta_send,1473692370,0.049591064453125
delta_send,1473692371,0.12451171875
convergence,1473692371,0.0
delta_send,1473692372,0.13021087646484375
delta_send,1473692373,0.13021087646484375
memory,1473692374,62.581703186035156
delta_send,1473692374,0.13021087646484375
delta_send,1473692375,0.13021087646484375
delta_send,1473692376,0.13021087646484375
delta_send,1473692377,0.13021087646484375
delta_send,1473692378,0.13021087646484375
delta_send,1473692379,0.13021087646484375
delta_send,1473692380,0.13021087646484375
delta_send,1473692381,0.13021087646484375
delta_send,1473692382,0.13021087646484375
delta_send,1473692383,0.13021087646484375
memory,1473692384,62.59942626953125
delta_send,1473692384,0.13021087646484375
delta_send,1473692385,0.13021087646484375
delta_send,1473692386,0.13021087646484375
delta_send,1473692387,0.13021087646484375
delta_send,1473692388,0.13021087646484375
delta_send,1473692389,0.13021087646484375
delta_send,1473692390,0.13021087646484375
delta_send,1473692391,0.13021087646484375
delta_send,1473692392,0.13021087646484375
delta_send,1473692393,0.13021087646484375
memory,1473692394,64.08544158935547
delta_send,1473692394,0.1582183837890625
delta_send,1473692395,0.1582183837890625
delta_send,1473692396,0.1582183837890625
delta_send,1473692397,0.1582183837890625
delta_send,1473692398,0.1582183837890625
delta_send,1473692399,0.1582183837890625
delta_send,1473692400,0.1582183837890625
delta_send,1473692401,0.1582183837890625
delta_send,1473692402,0.1582183837890625
delta_send,1473692403,0.1582183837890625
memory,1473692404,63.921722412109375
delta_send,1473692404,0.1582183837890625
delta_send,1473692405,0.1582183837890625
delta_send,1473692406,0.1582183837890625
delta_send,1473692407,0.1582183837890625
delta_send,1473692408,0.1582183837890625
delta_send,1473692409,0.1582183837890625
delta_send,1473692410,0.1582183837890625
delta_send,1473692411,0.1582183837890625
delta_send,1473692412,0.1582183837890625
delta_send,1473692413,0.1582183837890625
memory,1473692414,63.93666076660156
delta_send,1473692414,0.1582183837890625
delta_send,1473692415,0.1582183837890625
delta_send,1473692416,0.1582183837890625
delta_send,1473692417,0.1582183837890625
delta_send,1473692418,0.1582183837890625
delta_send,1473692419,0.1582183837890625
delta_send,1473692420,0.1582183837890625
delta_send,1473692421,0.1582183837890625
delta_send,1473692422,0.1582183837890625
delta_send,1473692423,0.1582183837890625
memory,1473692424,63.83088684082031
delta_send,1473692424,0.1582183837890625
delta_send,1473692425,0.1582183837890625
delta_send,1473692426,0.1582183837890625
delta_send,1473692427,0.18605804443359375
delta_send,1473692428,0.18605804443359375
delta_send,1473692429,0.18605804443359375
delta_send,1473692430,0.18605804443359375
delta_send,1473692431,0.18605804443359375
