Type,Seconds,MegaBytes
delta_send,1473692298,0.0257568359375
delta_send,1473692299,0.0257568359375
delta_send,1473692300,0.0257568359375
delta_send,1473692301,0.0257568359375
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
memory,1473692307,57.967308044433594
delta_send,1473692308,0.0372314453125
delta_send,1473692309,0.04929351806640625
delta_send,1473692310,0.04929351806640625
delta_send,1473692311,0.04929351806640625
delta_send,1473692312,0.04929351806640625
delta_send,1473692313,0.04929351806640625
delta_send,1473692314,0.04929351806640625
delta_send,1473692315,0.04929351806640625
delta_send,1473692316,0.04929351806640625
delta_send,1473692317,0.04929351806640625
memory,1473692317,62.341712951660156
delta_send,1473692318,0.04929351806640625
delta_send,1473692319,0.04929351806640625
delta_send,1473692320,0.04929351806640625
delta_send,1473692321,0.04929351806640625
delta_send,1473692322,0.04929351806640625
delta_send,1473692323,0.04929351806640625
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
memory,1473692327,62.39739227294922
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
delta_send,1473692330,0.04929351806640625
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.04929351806640625
memory,1473692337,62.384361267089844
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.0728302001953125
delta_send,1473692342,0.0728302001953125
delta_send,1473692343,0.0728302001953125
delta_send,1473692344,0.0728302001953125
delta_send,1473692345,0.0728302001953125
delta_send,1473692346,0.0728302001953125
delta_send,1473692347,0.0728302001953125
memory,1473692347,62.485809326171875
delta_send,1473692348,0.0728302001953125
delta_send,1473692349,0.0728302001953125
delta_send,1473692350,0.0728302001953125
delta_send,1473692351,0.0728302001953125
delta_send,1473692352,0.0728302001953125
delta_send,1473692353,0.0728302001953125
delta_send,1473692354,0.0728302001953125
delta_send,1473692355,0.0728302001953125
delta_send,1473692356,0.0728302001953125
delta_send,1473692357,0.0728302001953125
memory,1473692357,62.33705139160156
delta_send,1473692358,0.0728302001953125
delta_send,1473692359,0.0728302001953125
delta_send,1473692360,0.0728302001953125
delta_send,1473692361,0.0728302001953125
delta_send,1473692362,0.0728302001953125
delta_send,1473692363,0.0728302001953125
delta_send,1473692364,0.0728302001953125
delta_send,1473692365,0.0728302001953125
delta_send,1473692366,0.0728302001953125
delta_send,1473692367,0.0728302001953125
memory,1473692367,63.26165771484375
delta_send,1473692368,0.0728302001953125
delta_send,1473692369,0.0728302001953125
delta_send,1473692370,0.0728302001953125
delta_send,1473692371,0.0728302001953125
delta_send,1473692372,0.0728302001953125
delta_send,1473692373,0.0728302001953125
delta_send,1473692374,0.0728302001953125
delta_send,1473692375,0.0728302001953125
delta_send,1473692376,0.0728302001953125
delta_send,1473692377,0.1387176513671875
convergence,1473692377,0.0
memory,1473692377,62.73480987548828
delta_send,1473692378,0.15345001220703125
delta_send,1473692379,0.15345001220703125
delta_send,1473692380,0.15345001220703125
delta_send,1473692381,0.15345001220703125
delta_send,1473692382,0.15345001220703125
delta_send,1473692383,0.15345001220703125
delta_send,1473692384,0.15345001220703125
delta_send,1473692385,0.15345001220703125
delta_send,1473692386,0.15345001220703125
delta_send,1473692387,0.15345001220703125
memory,1473692387,62.83161163330078
delta_send,1473692388,0.15345001220703125
delta_send,1473692389,0.15345001220703125
delta_send,1473692390,0.15345001220703125
delta_send,1473692391,0.15345001220703125
delta_send,1473692392,0.15345001220703125
delta_send,1473692393,0.15345001220703125
delta_send,1473692394,0.15345001220703125
delta_send,1473692395,0.15345001220703125
delta_send,1473692396,0.15345001220703125
delta_send,1473692397,0.15345001220703125
memory,1473692397,62.80072784423828
delta_send,1473692398,0.15345001220703125
delta_send,1473692399,0.15345001220703125
delta_send,1473692400,0.15345001220703125
delta_send,1473692401,0.15345001220703125
delta_send,1473692402,0.15345001220703125
delta_send,1473692403,0.15345001220703125
delta_send,1473692404,0.15345001220703125
delta_send,1473692405,0.15345001220703125
delta_send,1473692406,0.15345001220703125
delta_send,1473692407,0.15345001220703125
memory,1473692407,62.75353240966797
delta_send,1473692408,0.15345001220703125
delta_send,1473692409,0.15345001220703125
delta_send,1473692410,0.15345001220703125
delta_send,1473692411,0.162872314453125
delta_send,1473692412,0.18141937255859375
delta_send,1473692413,0.18141937255859375
delta_send,1473692414,0.18141937255859375
delta_send,1473692415,0.18141937255859375
delta_send,1473692416,0.18141937255859375
delta_send,1473692417,0.18141937255859375
memory,1473692417,63.149810791015625
delta_send,1473692418,0.18141937255859375
delta_send,1473692419,0.18141937255859375
delta_send,1473692420,0.18141937255859375
delta_send,1473692421,0.18141937255859375
delta_send,1473692422,0.18141937255859375
delta_send,1473692423,0.18141937255859375
delta_send,1473692424,0.18141937255859375
delta_send,1473692425,0.18141937255859375
delta_send,1473692426,0.18141937255859375
delta_send,1473692427,0.18141937255859375
memory,1473692427,63.167945861816406
delta_send,1473692428,0.18141937255859375
delta_send,1473692429,0.18141937255859375
delta_send,1473692430,0.18141937255859375
delta_send,1473692431,0.18141937255859375
delta_send,1473692432,0.18141937255859375
delta_send,1473692433,0.18141937255859375
delta_send,1473692434,0.18141937255859375
delta_send,1473692435,0.18141937255859375
delta_send,1473692436,0.18141937255859375
delta_send,1473692437,0.18141937255859375
memory,1473692437,63.35682678222656
delta_send,1473692438,0.18141937255859375
delta_send,1473692439,0.18141937255859375
delta_send,1473692440,0.18141937255859375
delta_send,1473692441,0.18141937255859375
delta_send,1473692442,0.19071197509765625
delta_send,1473692443,0.209259033203125
delta_send,1473692444,0.209259033203125
delta_send,1473692445,0.209259033203125
delta_send,1473692446,0.209259033203125
delta_send,1473692447,0.209259033203125
memory,1473692447,63.339637756347656
