Type,Seconds,MegaBytes
delta_send,1473692279,0.0025177001953125
memory,1473692279,54.17931365966797
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
delta_send,1473692282,0.0025177001953125
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
delta_send,1473692288,0.0025177001953125
delta_send,1473692289,0.0025177001953125
memory,1473692289,54.128173828125
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.0025177001953125
delta_send,1473692292,0.0025177001953125
delta_send,1473692293,0.0025177001953125
delta_send,1473692294,0.0025177001953125
delta_send,1473692295,0.0025177001953125
delta_send,1473692296,0.0025177001953125
delta_send,1473692297,0.0025177001953125
delta_send,1473692298,0.0025177001953125
delta_send,1473692299,0.0025177001953125
memory,1473692299,54.03465270996094
delta_send,1473692300,0.0025177001953125
delta_send,1473692301,0.0025177001953125
delta_send,1473692302,0.0025177001953125
delta_send,1473692303,0.0025177001953125
delta_send,1473692304,0.0025177001953125
delta_send,1473692305,0.0025177001953125
delta_send,1473692306,0.0025177001953125
delta_send,1473692307,0.0025177001953125
delta_send,1473692308,0.0260162353515625
delta_send,1473692309,0.0260162353515625
memory,1473692309,64.12539672851563
delta_send,1473692310,0.0260162353515625
delta_send,1473692311,0.0260162353515625
delta_send,1473692312,0.0260162353515625
delta_send,1473692313,0.0260162353515625
delta_send,1473692314,0.0260162353515625
delta_send,1473692315,0.0260162353515625
delta_send,1473692316,0.0260162353515625
delta_send,1473692317,0.0260162353515625
delta_send,1473692318,0.0260162353515625
delta_send,1473692319,0.0260162353515625
memory,1473692319,64.0462646484375
delta_send,1473692320,0.0260162353515625
delta_send,1473692321,0.0260162353515625
delta_send,1473692322,0.0260162353515625
delta_send,1473692323,0.0260162353515625
delta_send,1473692324,0.0260162353515625
delta_send,1473692325,0.0260162353515625
delta_send,1473692326,0.0260162353515625
delta_send,1473692327,0.0260162353515625
delta_send,1473692328,0.0260162353515625
delta_send,1473692329,0.0260162353515625
memory,1473692329,64.1084213256836
delta_send,1473692330,0.0260162353515625
delta_send,1473692331,0.0260162353515625
delta_send,1473692332,0.0260162353515625
delta_send,1473692333,0.0260162353515625
delta_send,1473692334,0.0260162353515625
delta_send,1473692335,0.0260162353515625
delta_send,1473692336,0.0260162353515625
delta_send,1473692337,0.0260162353515625
delta_send,1473692338,0.04955291748046875
delta_send,1473692339,0.04955291748046875
memory,1473692339,64.35948944091797
delta_send,1473692340,0.04955291748046875
delta_send,1473692341,0.04955291748046875
delta_send,1473692342,0.04955291748046875
delta_send,1473692343,0.04955291748046875
delta_send,1473692344,0.04955291748046875
delta_send,1473692345,0.04955291748046875
delta_send,1473692346,0.04955291748046875
delta_send,1473692347,0.04955291748046875
delta_send,1473692348,0.04955291748046875
delta_send,1473692349,0.04955291748046875
memory,1473692349,64.23408508300781
delta_send,1473692350,0.04955291748046875
delta_send,1473692351,0.04955291748046875
delta_send,1473692352,0.04955291748046875
delta_send,1473692353,0.04955291748046875
delta_send,1473692354,0.04955291748046875
delta_send,1473692355,0.04955291748046875
delta_send,1473692356,0.04955291748046875
delta_send,1473692357,0.04955291748046875
delta_send,1473692358,0.04955291748046875
delta_send,1473692359,0.04955291748046875
memory,1473692359,64.12808227539063
delta_send,1473692360,0.04955291748046875
delta_send,1473692361,0.04955291748046875
delta_send,1473692362,0.04955291748046875
delta_send,1473692363,0.04955291748046875
delta_send,1473692364,0.04955291748046875
delta_send,1473692365,0.04955291748046875
delta_send,1473692366,0.04955291748046875
delta_send,1473692367,0.04955291748046875
delta_send,1473692368,0.04955291748046875
delta_send,1473692369,0.04955291748046875
memory,1473692369,64.19959259033203
delta_send,1473692370,0.04955291748046875
delta_send,1473692371,0.04955291748046875
delta_send,1473692372,0.04955291748046875
delta_send,1473692373,0.04955291748046875
delta_send,1473692374,0.1255035400390625
convergence,1473692374,0.0
delta_send,1473692375,0.1301727294921875
delta_send,1473692376,0.1301727294921875
delta_send,1473692377,0.1301727294921875
delta_send,1473692378,0.1301727294921875
delta_send,1473692379,0.1301727294921875
memory,1473692379,64.3773193359375
delta_send,1473692380,0.1301727294921875
delta_send,1473692381,0.1301727294921875
delta_send,1473692382,0.1301727294921875
delta_send,1473692383,0.1301727294921875
delta_send,1473692384,0.1301727294921875
delta_send,1473692385,0.1301727294921875
delta_send,1473692386,0.1301727294921875
delta_send,1473692387,0.1301727294921875
delta_send,1473692388,0.1301727294921875
delta_send,1473692389,0.1301727294921875
memory,1473692389,64.39157104492188
delta_send,1473692390,0.1301727294921875
delta_send,1473692391,0.1301727294921875
delta_send,1473692392,0.1301727294921875
delta_send,1473692393,0.1301727294921875
delta_send,1473692394,0.1301727294921875
delta_send,1473692395,0.1301727294921875
delta_send,1473692396,0.1301727294921875
delta_send,1473692397,0.1301727294921875
delta_send,1473692398,0.1301727294921875
delta_send,1473692399,0.1301727294921875
memory,1473692399,64.4435043334961
delta_send,1473692400,0.14571380615234375
delta_send,1473692401,0.15814208984375
delta_send,1473692402,0.15814208984375
delta_send,1473692403,0.15814208984375
delta_send,1473692404,0.15814208984375
delta_send,1473692405,0.15814208984375
delta_send,1473692406,0.15814208984375
delta_send,1473692407,0.15814208984375
delta_send,1473692408,0.15814208984375
delta_send,1473692409,0.15814208984375
memory,1473692409,64.33717346191406
delta_send,1473692410,0.15814208984375
delta_send,1473692411,0.15814208984375
delta_send,1473692412,0.15814208984375
delta_send,1473692413,0.15814208984375
delta_send,1473692414,0.15814208984375
delta_send,1473692415,0.15814208984375
delta_send,1473692416,0.15814208984375
delta_send,1473692417,0.15814208984375
delta_send,1473692418,0.15814208984375
delta_send,1473692419,0.15814208984375
memory,1473692419,64.23313903808594
delta_send,1473692420,0.15814208984375
delta_send,1473692421,0.15814208984375
delta_send,1473692422,0.15814208984375
delta_send,1473692423,0.15814208984375
delta_send,1473692424,0.15814208984375
delta_send,1473692425,0.15814208984375
delta_send,1473692426,0.15814208984375
delta_send,1473692427,0.15814208984375
delta_send,1473692428,0.15814208984375
delta_send,1473692429,0.15814208984375
memory,1473692429,64.2824478149414
delta_send,1473692430,0.15814208984375
delta_send,1473692431,0.15814208984375
delta_send,1473692432,0.1783447265625
delta_send,1473692433,0.18598175048828125
delta_send,1473692434,0.18598175048828125
