Type,Seconds,MegaBytes
delta_send,1473692247,8.9263916015625e-4
delta_send,1473692248,8.9263916015625e-4
delta_send,1473692249,8.9263916015625e-4
memory,1473692249,53.80085754394531
delta_send,1473692250,8.9263916015625e-4
delta_send,1473692251,8.9263916015625e-4
delta_send,1473692252,8.9263916015625e-4
delta_send,1473692253,8.9263916015625e-4
delta_send,1473692254,8.9263916015625e-4
delta_send,1473692255,8.9263916015625e-4
delta_send,1473692256,8.9263916015625e-4
delta_send,1473692257,8.9263916015625e-4
delta_send,1473692258,8.9263916015625e-4
delta_send,1473692259,8.9263916015625e-4
memory,1473692259,53.7396240234375
delta_send,1473692260,8.9263916015625e-4
delta_send,1473692261,8.9263916015625e-4
delta_send,1473692262,8.9263916015625e-4
delta_send,1473692263,8.9263916015625e-4
delta_send,1473692264,8.9263916015625e-4
delta_send,1473692265,8.9263916015625e-4
delta_send,1473692266,8.9263916015625e-4
delta_send,1473692267,8.9263916015625e-4
delta_send,1473692268,8.9263916015625e-4
delta_send,1473692269,8.9263916015625e-4
memory,1473692269,53.63905334472656
delta_send,1473692270,8.9263916015625e-4
delta_send,1473692271,8.9263916015625e-4
delta_send,1473692272,8.9263916015625e-4
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.00222015380859375
delta_send,1473692278,0.00222015380859375
delta_send,1473692279,0.00222015380859375
memory,1473692279,54.20232391357422
delta_send,1473692280,0.00222015380859375
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.00222015380859375
delta_send,1473692283,0.00222015380859375
delta_send,1473692284,0.00222015380859375
delta_send,1473692285,0.00222015380859375
delta_send,1473692286,0.00222015380859375
delta_send,1473692287,0.00222015380859375
delta_send,1473692288,0.00222015380859375
delta_send,1473692289,0.00222015380859375
memory,1473692289,54.235267639160156
delta_send,1473692290,0.00222015380859375
delta_send,1473692291,0.00222015380859375
delta_send,1473692292,0.00222015380859375
delta_send,1473692293,0.00222015380859375
delta_send,1473692294,0.00222015380859375
delta_send,1473692295,0.00222015380859375
delta_send,1473692296,0.00222015380859375
delta_send,1473692297,0.00222015380859375
delta_send,1473692298,0.00222015380859375
delta_send,1473692299,0.00222015380859375
memory,1473692299,54.25940704345703
delta_send,1473692300,0.0257568359375
delta_send,1473692301,0.0257568359375
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
delta_send,1473692309,0.0257568359375
memory,1473692309,59.670928955078125
delta_send,1473692310,0.0257568359375
delta_send,1473692311,0.0257568359375
delta_send,1473692312,0.0257568359375
delta_send,1473692313,0.0257568359375
delta_send,1473692314,0.0257568359375
delta_send,1473692315,0.0257568359375
delta_send,1473692316,0.0257568359375
delta_send,1473692317,0.0257568359375
delta_send,1473692318,0.0257568359375
delta_send,1473692319,0.0257568359375
memory,1473692319,59.514915466308594
delta_send,1473692320,0.0257568359375
delta_send,1473692321,0.0257568359375
delta_send,1473692322,0.0257568359375
delta_send,1473692323,0.0257568359375
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
memory,1473692329,59.682037353515625
delta_send,1473692330,0.04929351806640625
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.04929351806640625
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
memory,1473692339,59.70653533935547
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.04929351806640625
delta_send,1473692342,0.04929351806640625
delta_send,1473692343,0.04929351806640625
delta_send,1473692344,0.04929351806640625
delta_send,1473692345,0.04929351806640625
delta_send,1473692346,0.0728302001953125
delta_send,1473692347,0.0728302001953125
delta_send,1473692348,0.0728302001953125
delta_send,1473692349,0.0728302001953125
memory,1473692349,63.46636199951172
delta_send,1473692350,0.0728302001953125
delta_send,1473692351,0.0728302001953125
delta_send,1473692352,0.0728302001953125
delta_send,1473692353,0.0728302001953125
delta_send,1473692354,0.0728302001953125
delta_send,1473692355,0.0728302001953125
delta_send,1473692356,0.0728302001953125
delta_send,1473692357,0.0728302001953125
delta_send,1473692358,0.0728302001953125
delta_send,1473692359,0.0728302001953125
memory,1473692359,62.48113250732422
delta_send,1473692360,0.0728302001953125
delta_send,1473692361,0.0728302001953125
delta_send,1473692362,0.0728302001953125
delta_send,1473692363,0.0728302001953125
delta_send,1473692364,0.0728302001953125
delta_send,1473692365,0.0728302001953125
delta_send,1473692366,0.0728302001953125
delta_send,1473692367,0.0728302001953125
delta_send,1473692368,0.0728302001953125
delta_send,1473692369,0.0728302001953125
memory,1473692369,62.38929748535156
delta_send,1473692370,0.0728302001953125
delta_send,1473692371,0.0728302001953125
delta_send,1473692372,0.0728302001953125
delta_send,1473692373,0.0728302001953125
delta_send,1473692374,0.1380157470703125
convergence,1473692375,0.0
delta_send,1473692375,0.153411865234375
delta_send,1473692376,0.153411865234375
delta_send,1473692377,0.153411865234375
delta_send,1473692378,0.153411865234375
delta_send,1473692379,0.153411865234375
memory,1473692379,62.848663330078125
delta_send,1473692380,0.153411865234375
delta_send,1473692381,0.153411865234375
delta_send,1473692382,0.153411865234375
delta_send,1473692383,0.153411865234375
delta_send,1473692384,0.153411865234375
delta_send,1473692385,0.153411865234375
delta_send,1473692386,0.153411865234375
delta_send,1473692387,0.153411865234375
delta_send,1473692388,0.153411865234375
delta_send,1473692389,0.153411865234375
memory,1473692389,62.983001708984375
delta_send,1473692390,0.153411865234375
delta_send,1473692391,0.153411865234375
delta_send,1473692392,0.153411865234375
delta_send,1473692393,0.153411865234375
delta_send,1473692394,0.153411865234375
delta_send,1473692395,0.153411865234375
delta_send,1473692396,0.153411865234375
delta_send,1473692397,0.153411865234375
delta_send,1473692398,0.17337799072265625
delta_send,1473692399,0.1813812255859375
memory,1473692399,63.152854919433594
delta_send,1473692400,0.1813812255859375
delta_send,1473692401,0.1813812255859375
delta_send,1473692402,0.1813812255859375
delta_send,1473692403,0.1813812255859375
delta_send,1473692404,0.1813812255859375
delta_send,1473692405,0.1813812255859375
delta_send,1473692406,0.1813812255859375
delta_send,1473692407,0.1813812255859375
delta_send,1473692408,0.1813812255859375
memory,1473692409,63.097251892089844
delta_send,1473692409,0.1813812255859375
delta_send,1473692410,0.1813812255859375
delta_send,1473692411,0.1813812255859375
delta_send,1473692412,0.1813812255859375
delta_send,1473692413,0.1813812255859375
delta_send,1473692414,0.1813812255859375
delta_send,1473692415,0.1813812255859375
delta_send,1473692416,0.1813812255859375
delta_send,1473692417,0.1813812255859375
delta_send,1473692418,0.1813812255859375
memory,1473692419,62.9564208984375
delta_send,1473692419,0.1813812255859375
delta_send,1473692420,0.1813812255859375
delta_send,1473692421,0.1813812255859375
delta_send,1473692422,0.1813812255859375
delta_send,1473692423,0.1813812255859375
delta_send,1473692424,0.1813812255859375
delta_send,1473692425,0.1813812255859375
delta_send,1473692426,0.1813812255859375
delta_send,1473692427,0.20922088623046875
delta_send,1473692428,0.20922088623046875
memory,1473692429,65.10356903076172
delta_send,1473692429,0.20922088623046875
delta_send,1473692430,0.20922088623046875
delta_send,1473692431,0.20922088623046875
delta_send,1473692432,0.20922088623046875
delta_send,1473692433,0.20922088623046875
delta_send,1473692434,0.20922088623046875
