Type,Seconds,MegaBytes
delta_send,1473692222,8.9263916015625e-4
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
memory,1473692230,53.510154724121094
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,0.001190185546875
delta_send,1473692238,0.001190185546875
delta_send,1473692239,0.001190185546875
memory,1473692240,53.43330383300781
delta_send,1473692240,0.001190185546875
delta_send,1473692241,0.001190185546875
delta_send,1473692242,0.001190185546875
delta_send,1473692243,0.001190185546875
delta_send,1473692244,0.001190185546875
delta_send,1473692245,0.001190185546875
delta_send,1473692246,0.001190185546875
delta_send,1473692247,0.001190185546875
delta_send,1473692248,0.001190185546875
delta_send,1473692249,0.001190185546875
memory,1473692250,53.443397521972656
delta_send,1473692250,0.001190185546875
delta_send,1473692251,0.001190185546875
delta_send,1473692252,0.001190185546875
delta_send,1473692253,0.001190185546875
delta_send,1473692254,0.001190185546875
delta_send,1473692255,0.001190185546875
delta_send,1473692256,0.001190185546875
delta_send,1473692257,0.001190185546875
delta_send,1473692258,0.001190185546875
delta_send,1473692259,0.001190185546875
memory,1473692260,53.593658447265625
delta_send,1473692260,0.001190185546875
delta_send,1473692261,0.001190185546875
delta_send,1473692262,0.001190185546875
delta_send,1473692263,0.001190185546875
delta_send,1473692264,0.001190185546875
delta_send,1473692265,0.001190185546875
delta_send,1473692266,0.001190185546875
delta_send,1473692267,0.001190185546875
delta_send,1473692268,0.001190185546875
delta_send,1473692269,0.001190185546875
memory,1473692270,53.528541564941406
delta_send,1473692270,0.001190185546875
delta_send,1473692271,0.001190185546875
delta_send,1473692272,0.001190185546875
delta_send,1473692273,0.001190185546875
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.0025177001953125
delta_send,1473692279,0.0025177001953125
memory,1473692280,54.118263244628906
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
delta_send,1473692282,0.0025177001953125
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
delta_send,1473692288,0.0025177001953125
delta_send,1473692289,0.0025177001953125
memory,1473692290,54.17486572265625
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.0025177001953125
delta_send,1473692292,0.0025177001953125
delta_send,1473692293,0.0025177001953125
delta_send,1473692294,0.0025177001953125
delta_send,1473692295,0.0025177001953125
delta_send,1473692296,0.0025177001953125
delta_send,1473692297,0.0025177001953125
delta_send,1473692298,0.0025177001953125
delta_send,1473692299,0.0025177001953125
memory,1473692300,54.25634002685547
delta_send,1473692300,0.0025177001953125
delta_send,1473692301,0.0025177001953125
delta_send,1473692302,0.0025177001953125
delta_send,1473692303,0.0025177001953125
delta_send,1473692304,0.0025177001953125
delta_send,1473692305,0.0260162353515625
delta_send,1473692306,0.0260162353515625
delta_send,1473692307,0.0260162353515625
delta_send,1473692308,0.0260162353515625
delta_send,1473692309,0.0260162353515625
memory,1473692310,56.91741180419922
delta_send,1473692310,0.0260162353515625
delta_send,1473692311,0.0260162353515625
delta_send,1473692312,0.0260162353515625
delta_send,1473692313,0.0260162353515625
delta_send,1473692314,0.0260162353515625
delta_send,1473692315,0.0260162353515625
delta_send,1473692316,0.0260162353515625
delta_send,1473692317,0.0260162353515625
delta_send,1473692318,0.0260162353515625
delta_send,1473692319,0.0260162353515625
memory,1473692320,57.019287109375
delta_send,1473692320,0.0260162353515625
delta_send,1473692321,0.0260162353515625
delta_send,1473692322,0.0260162353515625
delta_send,1473692323,0.0260162353515625
delta_send,1473692324,0.0260162353515625
delta_send,1473692325,0.0260162353515625
delta_send,1473692326,0.0260162353515625
delta_send,1473692327,0.0260162353515625
delta_send,1473692328,0.0260162353515625
delta_send,1473692329,0.0260162353515625
memory,1473692330,57.02245330810547
delta_send,1473692330,0.0260162353515625
delta_send,1473692331,0.0260162353515625
delta_send,1473692332,0.0260162353515625
delta_send,1473692333,0.0260162353515625
delta_send,1473692334,0.0260162353515625
delta_send,1473692335,0.0260162353515625
delta_send,1473692336,0.0260162353515625
delta_send,1473692337,0.0260162353515625
delta_send,1473692338,0.0260162353515625
delta_send,1473692339,0.0260162353515625
memory,1473692340,56.958717346191406
delta_send,1473692340,0.0260162353515625
delta_send,1473692341,0.04955291748046875
delta_send,1473692342,0.04955291748046875
delta_send,1473692343,0.04955291748046875
delta_send,1473692344,0.04955291748046875
delta_send,1473692345,0.04955291748046875
delta_send,1473692346,0.04955291748046875
delta_send,1473692347,0.04955291748046875
delta_send,1473692348,0.04955291748046875
delta_send,1473692349,0.04955291748046875
memory,1473692350,63.69366455078125
delta_send,1473692350,0.04955291748046875
delta_send,1473692351,0.04955291748046875
delta_send,1473692352,0.04955291748046875
delta_send,1473692353,0.04955291748046875
delta_send,1473692355,0.04955291748046875
delta_send,1473692356,0.04955291748046875
delta_send,1473692357,0.04955291748046875
delta_send,1473692358,0.04955291748046875
delta_send,1473692359,0.04955291748046875
delta_send,1473692360,0.04955291748046875
memory,1473692360,63.371620178222656
delta_send,1473692361,0.04955291748046875
delta_send,1473692362,0.04955291748046875
delta_send,1473692363,0.04955291748046875
delta_send,1473692364,0.04955291748046875
convergence,1473692364,0.0
delta_send,1473692365,0.1301727294921875
delta_send,1473692366,0.1301727294921875
delta_send,1473692367,0.1301727294921875
delta_send,1473692368,0.1301727294921875
delta_send,1473692369,0.1301727294921875
delta_send,1473692370,0.1301727294921875
memory,1473692370,63.60558319091797
delta_send,1473692371,0.1301727294921875
delta_send,1473692372,0.1301727294921875
delta_send,1473692373,0.1301727294921875
delta_send,1473692374,0.1301727294921875
delta_send,1473692375,0.1301727294921875
delta_send,1473692376,0.1301727294921875
delta_send,1473692377,0.1301727294921875
delta_send,1473692378,0.1301727294921875
delta_send,1473692379,0.1301727294921875
delta_send,1473692380,0.1301727294921875
memory,1473692380,63.63884735107422
delta_send,1473692381,0.1301727294921875
delta_send,1473692382,0.1301727294921875
delta_send,1473692383,0.1301727294921875
delta_send,1473692384,0.1301727294921875
delta_send,1473692385,0.1301727294921875
delta_send,1473692386,0.1301727294921875
delta_send,1473692387,0.1301727294921875
delta_send,1473692388,0.1301727294921875
delta_send,1473692389,0.1301727294921875
delta_send,1473692390,0.14608001708984375
memory,1473692390,64.0047607421875
delta_send,1473692391,0.15814208984375
delta_send,1473692392,0.15814208984375
delta_send,1473692393,0.15814208984375
delta_send,1473692394,0.15814208984375
delta_send,1473692395,0.15814208984375
delta_send,1473692396,0.15814208984375
delta_send,1473692397,0.15814208984375
delta_send,1473692398,0.15814208984375
delta_send,1473692399,0.15814208984375
delta_send,1473692400,0.15814208984375
memory,1473692400,63.94560241699219
delta_send,1473692401,0.15814208984375
delta_send,1473692402,0.15814208984375
delta_send,1473692403,0.15814208984375
delta_send,1473692404,0.15814208984375
delta_send,1473692405,0.15814208984375
delta_send,1473692406,0.15814208984375
delta_send,1473692407,0.15814208984375
delta_send,1473692408,0.15814208984375
delta_send,1473692409,0.15814208984375
delta_send,1473692410,0.15814208984375
memory,1473692410,63.83226013183594
delta_send,1473692411,0.15814208984375
delta_send,1473692412,0.15814208984375
delta_send,1473692413,0.15814208984375
delta_send,1473692414,0.15814208984375
delta_send,1473692415,0.15814208984375
delta_send,1473692416,0.15814208984375
delta_send,1473692417,0.15814208984375
delta_send,1473692418,0.15814208984375
delta_send,1473692419,0.15814208984375
delta_send,1473692420,0.15814208984375
memory,1473692420,63.789268493652344
delta_send,1473692421,0.15814208984375
delta_send,1473692422,0.15814208984375
delta_send,1473692423,0.15814208984375
delta_send,1473692424,0.15814208984375
delta_send,1473692425,0.15814208984375
delta_send,1473692426,0.17015838623046875
delta_send,1473692427,0.18598175048828125
delta_send,1473692428,0.18598175048828125
delta_send,1473692429,0.18598175048828125
delta_send,1473692430,0.18598175048828125
memory,1473692430,63.994544982910156
delta_send,1473692431,0.18598175048828125
delta_send,1473692432,0.18598175048828125
delta_send,1473692433,0.18598175048828125
delta_send,1473692434,0.18598175048828125
