Type,Seconds,MegaBytes
delta_send,1473692202,8.9263916015625e-4
delta_send,1473692203,8.9263916015625e-4
delta_send,1473692204,8.9263916015625e-4
delta_send,1473692205,8.9263916015625e-4
delta_send,1473692206,8.9263916015625e-4
delta_send,1473692207,8.9263916015625e-4
delta_send,1473692208,8.9263916015625e-4
delta_send,1473692209,8.9263916015625e-4
delta_send,1473692210,8.9263916015625e-4
delta_send,1473692211,8.9263916015625e-4
memory,1473692211,53.43980407714844
delta_send,1473692212,8.9263916015625e-4
delta_send,1473692213,8.9263916015625e-4
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,8.9263916015625e-4
delta_send,1473692217,8.9263916015625e-4
delta_send,1473692218,8.9263916015625e-4
delta_send,1473692219,8.9263916015625e-4
delta_send,1473692220,8.9263916015625e-4
delta_send,1473692221,8.9263916015625e-4
memory,1473692221,53.41393280029297
delta_send,1473692222,8.9263916015625e-4
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,0.001190185546875
delta_send,1473692225,0.001190185546875
delta_send,1473692226,0.001190185546875
delta_send,1473692227,0.001190185546875
delta_send,1473692228,0.001190185546875
delta_send,1473692229,0.001190185546875
delta_send,1473692230,0.001190185546875
delta_send,1473692231,0.001190185546875
memory,1473692231,53.536766052246094
delta_send,1473692232,0.001190185546875
delta_send,1473692233,0.001190185546875
delta_send,1473692234,0.001190185546875
delta_send,1473692235,0.001190185546875
delta_send,1473692236,0.001190185546875
delta_send,1473692237,0.001190185546875
delta_send,1473692238,0.001190185546875
delta_send,1473692239,0.001190185546875
delta_send,1473692240,0.001190185546875
delta_send,1473692241,0.001190185546875
memory,1473692241,53.395774841308594
delta_send,1473692242,0.001190185546875
delta_send,1473692243,0.001190185546875
delta_send,1473692244,0.001190185546875
delta_send,1473692245,0.001190185546875
delta_send,1473692246,0.001190185546875
delta_send,1473692247,0.001190185546875
delta_send,1473692248,0.001190185546875
delta_send,1473692249,0.001190185546875
delta_send,1473692250,0.001190185546875
delta_send,1473692251,0.001190185546875
memory,1473692251,53.40660095214844
delta_send,1473692252,0.001190185546875
delta_send,1473692253,0.001190185546875
delta_send,1473692254,0.001190185546875
delta_send,1473692255,0.001190185546875
delta_send,1473692256,0.001190185546875
delta_send,1473692257,0.001190185546875
delta_send,1473692258,0.001190185546875
delta_send,1473692259,0.0025177001953125
delta_send,1473692260,0.0025177001953125
delta_send,1473692261,0.0025177001953125
memory,1473692261,54.51795959472656
delta_send,1473692262,0.0025177001953125
delta_send,1473692263,0.0025177001953125
delta_send,1473692264,0.0025177001953125
delta_send,1473692265,0.0025177001953125
delta_send,1473692266,0.0025177001953125
delta_send,1473692267,0.0025177001953125
delta_send,1473692268,0.0025177001953125
delta_send,1473692269,0.0025177001953125
delta_send,1473692270,0.0025177001953125
delta_send,1473692271,0.0025177001953125
memory,1473692271,54.586181640625
delta_send,1473692272,0.0025177001953125
delta_send,1473692273,0.0025177001953125
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.0025177001953125
delta_send,1473692279,0.0025177001953125
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
memory,1473692281,54.55803680419922
delta_send,1473692282,0.0025177001953125
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.02605438232421875
delta_send,1473692287,0.02605438232421875
delta_send,1473692288,0.02605438232421875
delta_send,1473692289,0.02605438232421875
delta_send,1473692290,0.02605438232421875
delta_send,1473692291,0.02605438232421875
memory,1473692291,62.42039489746094
delta_send,1473692292,0.02605438232421875
delta_send,1473692293,0.02605438232421875
delta_send,1473692294,0.02605438232421875
delta_send,1473692295,0.02605438232421875
delta_send,1473692296,0.02605438232421875
delta_send,1473692297,0.02605438232421875
delta_send,1473692298,0.02605438232421875
delta_send,1473692299,0.02605438232421875
delta_send,1473692300,0.02605438232421875
delta_send,1473692301,0.02605438232421875
memory,1473692301,62.42356872558594
delta_send,1473692302,0.02605438232421875
delta_send,1473692303,0.02605438232421875
delta_send,1473692304,0.02605438232421875
delta_send,1473692305,0.02605438232421875
delta_send,1473692306,0.02605438232421875
delta_send,1473692307,0.02605438232421875
delta_send,1473692308,0.02605438232421875
delta_send,1473692309,0.02605438232421875
delta_send,1473692310,0.02605438232421875
delta_send,1473692311,0.02605438232421875
memory,1473692311,62.30873107910156
delta_send,1473692312,0.02605438232421875
delta_send,1473692313,0.02605438232421875
delta_send,1473692314,0.049591064453125
delta_send,1473692315,0.049591064453125
delta_send,1473692316,0.049591064453125
delta_send,1473692317,0.049591064453125
delta_send,1473692318,0.049591064453125
delta_send,1473692319,0.049591064453125
delta_send,1473692320,0.049591064453125
delta_send,1473692321,0.049591064453125
memory,1473692321,62.258949279785156
delta_send,1473692322,0.049591064453125
delta_send,1473692323,0.049591064453125
delta_send,1473692324,0.049591064453125
delta_send,1473692325,0.049591064453125
delta_send,1473692326,0.049591064453125
delta_send,1473692327,0.049591064453125
delta_send,1473692328,0.049591064453125
delta_send,1473692329,0.049591064453125
delta_send,1473692330,0.049591064453125
delta_send,1473692331,0.049591064453125
memory,1473692331,62.253013610839844
delta_send,1473692332,0.049591064453125
delta_send,1473692333,0.049591064453125
delta_send,1473692334,0.049591064453125
delta_send,1473692335,0.049591064453125
delta_send,1473692336,0.049591064453125
delta_send,1473692337,0.049591064453125
delta_send,1473692338,0.049591064453125
delta_send,1473692339,0.049591064453125
delta_send,1473692340,0.049591064453125
delta_send,1473692341,0.049591064453125
memory,1473692341,62.36613464355469
delta_send,1473692342,0.049591064453125
delta_send,1473692343,0.049591064453125
delta_send,1473692344,0.049591064453125
delta_send,1473692345,0.049591064453125
delta_send,1473692346,0.049591064453125
delta_send,1473692347,0.049591064453125
delta_send,1473692348,0.07312774658203125
delta_send,1473692349,0.07312774658203125
delta_send,1473692350,0.07312774658203125
delta_send,1473692351,0.07312774658203125
memory,1473692351,62.696868896484375
delta_send,1473692352,0.07312774658203125
delta_send,1473692353,0.07312774658203125
delta_send,1473692354,0.07312774658203125
delta_send,1473692355,0.07312774658203125
delta_send,1473692356,0.07312774658203125
delta_send,1473692357,0.07312774658203125
delta_send,1473692358,0.07312774658203125
delta_send,1473692359,0.07312774658203125
delta_send,1473692360,0.07312774658203125
delta_send,1473692361,0.07312774658203125
memory,1473692361,62.54264831542969
delta_send,1473692362,0.07312774658203125
delta_send,1473692363,0.07312774658203125
delta_send,1473692364,0.07312774658203125
delta_send,1473692365,0.07312774658203125
delta_send,1473692366,0.07312774658203125
delta_send,1473692367,0.07312774658203125
delta_send,1473692368,0.07312774658203125
delta_send,1473692369,0.07312774658203125
delta_send,1473692370,0.07804107666015625
convergence,1473692371,0.0
delta_send,1473692371,0.096588134765625
memory,1473692371,62.158416748046875
delta_send,1473692372,0.096588134765625
delta_send,1473692373,0.096588134765625
delta_send,1473692374,0.096588134765625
delta_send,1473692375,0.096588134765625
delta_send,1473692376,0.096588134765625
delta_send,1473692377,0.096588134765625
delta_send,1473692378,0.096588134765625
delta_send,1473692379,0.096588134765625
delta_send,1473692380,0.096588134765625
delta_send,1473692381,0.096588134765625
memory,1473692381,62.23517608642578
delta_send,1473692382,0.096588134765625
delta_send,1473692383,0.096588134765625
delta_send,1473692384,0.096588134765625
delta_send,1473692385,0.096588134765625
delta_send,1473692386,0.096588134765625
delta_send,1473692387,0.096588134765625
delta_send,1473692388,0.096588134765625
delta_send,1473692389,0.096588134765625
delta_send,1473692390,0.096588134765625
delta_send,1473692391,0.096588134765625
memory,1473692391,62.22728729248047
delta_send,1473692392,0.096588134765625
delta_send,1473692393,0.096588134765625
delta_send,1473692394,0.096588134765625
delta_send,1473692395,0.096588134765625
delta_send,1473692396,0.096588134765625
delta_send,1473692397,0.096588134765625
delta_send,1473692398,0.096588134765625
delta_send,1473692399,0.11989593505859375
delta_send,1473692400,0.11989593505859375
delta_send,1473692401,0.11989593505859375
memory,1473692401,65.2759017944336
delta_send,1473692402,0.11989593505859375
delta_send,1473692403,0.11989593505859375
delta_send,1473692404,0.11989593505859375
delta_send,1473692405,0.11989593505859375
delta_send,1473692406,0.11989593505859375
delta_send,1473692407,0.11989593505859375
delta_send,1473692408,0.11989593505859375
delta_send,1473692409,0.11989593505859375
delta_send,1473692410,0.11989593505859375
delta_send,1473692411,0.11989593505859375
memory,1473692411,65.27245330810547
delta_send,1473692412,0.11989593505859375
delta_send,1473692413,0.11989593505859375
delta_send,1473692414,0.11989593505859375
delta_send,1473692415,0.11989593505859375
delta_send,1473692416,0.11989593505859375
delta_send,1473692417,0.11989593505859375
delta_send,1473692418,0.11989593505859375
delta_send,1473692419,0.11989593505859375
delta_send,1473692420,0.11989593505859375
delta_send,1473692421,0.11989593505859375
memory,1473692421,65.3719482421875
delta_send,1473692422,0.11989593505859375
delta_send,1473692423,0.11989593505859375
delta_send,1473692424,0.11989593505859375
delta_send,1473692425,0.11989593505859375
delta_send,1473692426,0.11989593505859375
delta_send,1473692427,0.11989593505859375
delta_send,1473692428,0.11989593505859375
delta_send,1473692429,0.11989593505859375
delta_send,1473692430,0.11989593505859375
delta_send,1473692431,0.11989593505859375
memory,1473692431,65.40734100341797
delta_send,1473692432,0.11989593505859375
delta_send,1473692433,0.11989593505859375
delta_send,1473692434,0.1245269775390625
delta_send,1473692435,0.14307403564453125
delta_send,1473692436,0.14307403564453125
delta_send,1473692437,0.14307403564453125
delta_send,1473692438,0.14307403564453125
delta_send,1473692439,0.14307403564453125
delta_send,1473692440,0.14307403564453125
memory,1473692441,65.45291900634766
