Type,Seconds,MegaBytes
memory,1473692349,62.66484069824219
delta_send,1473692350,0.049591064453125
delta_send,1473692351,0.049591064453125
delta_send,1473692352,0.049591064453125
delta_send,1473692353,0.049591064453125
delta_send,1473692354,0.049591064453125
delta_send,1473692355,0.049591064453125
delta_send,1473692356,0.049591064453125
delta_send,1473692357,0.049591064453125
delta_send,1473692358,0.049591064453125
delta_send,1473692359,0.049591064453125
memory,1473692359,62.378257751464844
delta_send,1473692360,0.049591064453125
delta_send,1473692361,0.049591064453125
delta_send,1473692362,0.049591064453125
delta_send,1473692363,0.049591064453125
delta_send,1473692364,0.049591064453125
convergence,1473692365,0.0
delta_send,1473692365,0.13021087646484375
delta_send,1473692366,0.13021087646484375
delta_send,1473692367,0.13021087646484375
delta_send,1473692368,0.13021087646484375
delta_send,1473692369,0.13021087646484375
memory,1473692369,62.57927703857422
delta_send,1473692370,0.13021087646484375
delta_send,1473692371,0.13021087646484375
delta_send,1473692372,0.13021087646484375
delta_send,1473692373,0.13021087646484375
delta_send,1473692374,0.13021087646484375
delta_send,1473692375,0.13021087646484375
delta_send,1473692376,0.13021087646484375
delta_send,1473692377,0.13021087646484375
delta_send,1473692378,0.13021087646484375
delta_send,1473692379,0.13021087646484375
memory,1473692379,62.621620178222656
delta_send,1473692380,0.13021087646484375
delta_send,1473692381,0.13021087646484375
delta_send,1473692382,0.13021087646484375
delta_send,1473692383,0.13021087646484375
delta_send,1473692384,0.13021087646484375
delta_send,1473692385,0.13021087646484375
delta_send,1473692386,0.13021087646484375
delta_send,1473692387,0.13021087646484375
delta_send,1473692388,0.13021087646484375
delta_send,1473692389,0.13021087646484375
memory,1473692389,62.69230651855469
delta_send,1473692390,0.13021087646484375
delta_send,1473692391,0.1396331787109375
delta_send,1473692392,0.15818023681640625
delta_send,1473692393,0.15818023681640625
delta_send,1473692394,0.15818023681640625
delta_send,1473692395,0.15818023681640625
delta_send,1473692396,0.15818023681640625
delta_send,1473692397,0.15818023681640625
delta_send,1473692398,0.15818023681640625
delta_send,1473692399,0.15818023681640625
memory,1473692399,62.058433532714844
delta_send,1473692400,0.15818023681640625
delta_send,1473692401,0.15818023681640625
delta_send,1473692402,0.15818023681640625
delta_send,1473692403,0.15818023681640625
delta_send,1473692404,0.15818023681640625
delta_send,1473692405,0.15818023681640625
delta_send,1473692406,0.15818023681640625
delta_send,1473692407,0.15818023681640625
delta_send,1473692408,0.15818023681640625
memory,1473692409,62.0260009765625
delta_send,1473692409,0.15818023681640625
delta_send,1473692410,0.15818023681640625
delta_send,1473692411,0.15818023681640625
delta_send,1473692412,0.15818023681640625
delta_send,1473692413,0.15818023681640625
delta_send,1473692414,0.15818023681640625
delta_send,1473692415,0.15818023681640625
delta_send,1473692416,0.15818023681640625
delta_send,1473692417,0.15818023681640625
delta_send,1473692418,0.15818023681640625
memory,1473692419,61.980072021484375
delta_send,1473692419,0.15818023681640625
delta_send,1473692420,0.15818023681640625
delta_send,1473692421,0.15818023681640625
delta_send,1473692422,0.15818023681640625
delta_send,1473692423,0.15818023681640625
delta_send,1473692424,0.15818023681640625
delta_send,1473692425,0.1860198974609375
delta_send,1473692426,0.1860198974609375
delta_send,1473692427,0.1860198974609375
delta_send,1473692428,0.1860198974609375
memory,1473692429,62.5350341796875
delta_send,1473692429,0.1860198974609375
delta_send,1473692430,0.1860198974609375
delta_send,1473692431,0.1860198974609375
delta_send,1473692432,0.1860198974609375
delta_send,1473692433,0.1860198974609375
delta_send,1473692434,0.1860198974609375
