Type,Seconds,MegaBytes
delta_send,1473692268,0.00222015380859375
memory,1473692269,54.314292907714844
delta_send,1473692269,0.00222015380859375
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.00222015380859375
delta_send,1473692278,0.00222015380859375
memory,1473692279,54.33561706542969
delta_send,1473692279,0.00222015380859375
delta_send,1473692280,0.00222015380859375
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.02569580078125
delta_send,1473692283,0.02569580078125
delta_send,1473692284,0.02569580078125
delta_send,1473692285,0.02569580078125
delta_send,1473692286,0.02569580078125
delta_send,1473692287,0.02569580078125
delta_send,1473692288,0.02569580078125
memory,1473692289,62.53468322753906
delta_send,1473692289,0.02569580078125
delta_send,1473692290,0.02569580078125
delta_send,1473692291,0.02569580078125
delta_send,1473692292,0.02569580078125
delta_send,1473692293,0.02569580078125
delta_send,1473692294,0.02569580078125
delta_send,1473692295,0.02569580078125
delta_send,1473692296,0.02569580078125
delta_send,1473692297,0.02569580078125
delta_send,1473692298,0.02569580078125
memory,1473692299,62.596527099609375
delta_send,1473692299,0.02569580078125
delta_send,1473692300,0.02569580078125
delta_send,1473692301,0.02569580078125
delta_send,1473692302,0.02569580078125
delta_send,1473692303,0.02569580078125
delta_send,1473692304,0.02569580078125
delta_send,1473692305,0.02569580078125
delta_send,1473692306,0.02569580078125
delta_send,1473692307,0.02569580078125
delta_send,1473692308,0.02569580078125
memory,1473692309,62.495033264160156
delta_send,1473692309,0.02569580078125
delta_send,1473692310,0.02569580078125
delta_send,1473692311,0.02569580078125
delta_send,1473692312,0.02569580078125
delta_send,1473692313,0.02569580078125
delta_send,1473692314,0.0491943359375
delta_send,1473692315,0.0491943359375
delta_send,1473692316,0.0491943359375
delta_send,1473692317,0.0491943359375
delta_send,1473692318,0.0491943359375
memory,1473692319,62.54712677001953
delta_send,1473692319,0.0491943359375
delta_send,1473692320,0.0491943359375
delta_send,1473692321,0.0491943359375
delta_send,1473692322,0.0491943359375
delta_send,1473692323,0.0491943359375
delta_send,1473692324,0.0491943359375
delta_send,1473692325,0.0491943359375
delta_send,1473692326,0.0491943359375
delta_send,1473692327,0.0491943359375
delta_send,1473692328,0.0491943359375
memory,1473692329,62.57171630859375
delta_send,1473692329,0.0491943359375
delta_send,1473692330,0.0491943359375
delta_send,1473692331,0.0491943359375
delta_send,1473692332,0.0491943359375
delta_send,1473692333,0.0491943359375
delta_send,1473692334,0.0491943359375
delta_send,1473692335,0.0491943359375
delta_send,1473692336,0.0491943359375
delta_send,1473692337,0.0491943359375
delta_send,1473692338,0.0491943359375
memory,1473692339,62.618408203125
delta_send,1473692339,0.0491943359375
delta_send,1473692340,0.0491943359375
delta_send,1473692341,0.0491943359375
delta_send,1473692342,0.0491943359375
delta_send,1473692343,0.0491943359375
delta_send,1473692344,0.0491943359375
delta_send,1473692345,0.0491943359375
delta_send,1473692346,0.0491943359375
delta_send,1473692347,0.0491943359375
delta_send,1473692348,0.0491943359375
memory,1473692349,62.71028137207031
delta_send,1473692349,0.0491943359375
delta_send,1473692350,0.0491943359375
delta_send,1473692351,0.07273101806640625
delta_send,1473692352,0.07273101806640625
delta_send,1473692353,0.07273101806640625
delta_send,1473692354,0.07273101806640625
delta_send,1473692355,0.07273101806640625
delta_send,1473692356,0.07273101806640625
delta_send,1473692357,0.07273101806640625
delta_send,1473692358,0.07273101806640625
memory,1473692359,63.028236389160156
delta_send,1473692359,0.07273101806640625
delta_send,1473692360,0.07273101806640625
delta_send,1473692361,0.07273101806640625
delta_send,1473692362,0.07273101806640625
delta_send,1473692363,0.07273101806640625
delta_send,1473692364,0.07273101806640625
delta_send,1473692365,0.07273101806640625
delta_send,1473692366,0.07273101806640625
delta_send,1473692367,0.07273101806640625
delta_send,1473692368,0.07273101806640625
memory,1473692369,63.04933166503906
delta_send,1473692369,0.07273101806640625
delta_send,1473692370,0.07273101806640625
delta_send,1473692371,0.07273101806640625
delta_send,1473692372,0.07273101806640625
delta_send,1473692373,0.07273101806640625
convergence,1473692374,0.0
delta_send,1473692374,0.09607696533203125
delta_send,1473692375,0.09607696533203125
delta_send,1473692376,0.09607696533203125
delta_send,1473692377,0.09607696533203125
delta_send,1473692378,0.09607696533203125
memory,1473692379,63.621673583984375
delta_send,1473692379,0.09607696533203125
delta_send,1473692380,0.09607696533203125
delta_send,1473692381,0.09607696533203125
delta_send,1473692382,0.09607696533203125
delta_send,1473692383,0.09607696533203125
delta_send,1473692384,0.09607696533203125
delta_send,1473692385,0.09607696533203125
delta_send,1473692386,0.09607696533203125
delta_send,1473692387,0.09607696533203125
delta_send,1473692388,0.09607696533203125
memory,1473692389,63.76708221435547
delta_send,1473692389,0.09607696533203125
delta_send,1473692390,0.09607696533203125
delta_send,1473692391,0.09607696533203125
delta_send,1473692392,0.09607696533203125
delta_send,1473692393,0.09607696533203125
delta_send,1473692394,0.09607696533203125
delta_send,1473692395,0.09607696533203125
delta_send,1473692396,0.09607696533203125
delta_send,1473692397,0.09607696533203125
delta_send,1473692398,0.09607696533203125
memory,1473692399,63.85133361816406
delta_send,1473692399,0.09607696533203125
delta_send,1473692400,0.09607696533203125
delta_send,1473692401,0.09607696533203125
delta_send,1473692402,0.09607696533203125
delta_send,1473692403,0.09607696533203125
delta_send,1473692404,0.09607696533203125
delta_send,1473692405,0.09607696533203125
delta_send,1473692406,0.09607696533203125
delta_send,1473692407,0.1021575927734375
delta_send,1473692408,0.119384765625
memory,1473692409,65.48719024658203
delta_send,1473692409,0.119384765625
delta_send,1473692410,0.119384765625
delta_send,1473692411,0.119384765625
delta_send,1473692412,0.119384765625
delta_send,1473692413,0.119384765625
delta_send,1473692414,0.119384765625
delta_send,1473692415,0.119384765625
delta_send,1473692416,0.119384765625
delta_send,1473692417,0.119384765625
delta_send,1473692418,0.119384765625
memory,1473692419,65.33271026611328
delta_send,1473692419,0.119384765625
delta_send,1473692420,0.119384765625
delta_send,1473692421,0.119384765625
delta_send,1473692422,0.119384765625
delta_send,1473692423,0.119384765625
delta_send,1473692424,0.119384765625
delta_send,1473692425,0.119384765625
delta_send,1473692426,0.119384765625
delta_send,1473692427,0.119384765625
delta_send,1473692428,0.119384765625
memory,1473692429,65.16753387451172
delta_send,1473692429,0.119384765625
delta_send,1473692430,0.1425628662109375
delta_send,1473692431,0.1425628662109375
delta_send,1473692432,0.1425628662109375
delta_send,1473692433,0.1425628662109375
