Type,Seconds,MegaBytes
delta_send,1473692419,0.09606170654296875
delta_send,1473692420,0.09606170654296875
delta_send,1473692421,0.1006927490234375
delta_send,1473692422,0.11923980712890625
delta_send,1473692423,0.11923980712890625
delta_send,1473692424,0.11923980712890625
memory,1473692425,64.70367431640625
delta_send,1473692425,0.11923980712890625
delta_send,1473692426,0.11923980712890625
delta_send,1473692427,0.11923980712890625
delta_send,1473692428,0.11923980712890625
delta_send,1473692429,0.11923980712890625
delta_send,1473692430,0.11923980712890625
delta_send,1473692431,0.11923980712890625
delta_send,1473692432,0.11923980712890625
delta_send,1473692433,0.11923980712890625
delta_send,1473692434,0.11923980712890625
memory,1473692435,64.78836059570313
delta_send,1473692435,0.11923980712890625
delta_send,1473692436,0.11923980712890625
delta_send,1473692437,0.11923980712890625
delta_send,1473692438,0.11923980712890625
delta_send,1473692439,0.11923980712890625
delta_send,1473692440,0.11923980712890625
delta_send,1473692441,0.11923980712890625
delta_send,1473692442,0.11923980712890625
delta_send,1473692443,0.11923980712890625
delta_send,1473692444,0.11923980712890625
memory,1473692445,64.74593353271484
delta_send,1473692445,0.11923980712890625
delta_send,1473692446,0.11923980712890625
delta_send,1473692447,0.11923980712890625
delta_send,1473692448,0.11923980712890625
delta_send,1473692449,0.11923980712890625
delta_send,1473692450,0.11923980712890625
delta_send,1473692451,0.11923980712890625
delta_send,1473692452,0.11923980712890625
delta_send,1473692453,0.11923980712890625
delta_send,1473692454,0.11923980712890625
memory,1473692455,64.81617736816406
delta_send,1473692455,0.11923980712890625
delta_send,1473692456,0.11923980712890625
delta_send,1473692457,0.11923980712890625
delta_send,1473692458,0.11923980712890625
delta_send,1473692459,0.11923980712890625
delta_send,1473692460,0.1239471435546875
delta_send,1473692461,0.1239471435546875
delta_send,1473692462,0.1239471435546875
delta_send,1473692463,0.14249420166015625
delta_send,1473692464,0.14249420166015625
memory,1473692465,64.84880065917969
delta_send,1473692465,0.14249420166015625
delta_send,1473692466,0.14249420166015625
delta_send,1473692467,0.14249420166015625
delta_send,1473692468,0.14249420166015625
delta_send,1473692469,0.14249420166015625
delta_send,1473692470,0.14249420166015625
