Type,Seconds,MegaBytes
delta_send,1473692228,5.950927734375e-4
delta_send,1473692229,5.950927734375e-4
memory,1473692229,53.723236083984375
delta_send,1473692230,5.950927734375e-4
delta_send,1473692231,5.950927734375e-4
delta_send,1473692232,5.950927734375e-4
delta_send,1473692233,5.950927734375e-4
delta_send,1473692234,5.950927734375e-4
delta_send,1473692235,5.950927734375e-4
delta_send,1473692236,5.950927734375e-4
delta_send,1473692237,5.950927734375e-4
delta_send,1473692238,5.950927734375e-4
delta_send,1473692239,8.9263916015625e-4
memory,1473692239,53.71521759033203
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
delta_send,1473692247,8.9263916015625e-4
delta_send,1473692248,8.9263916015625e-4
delta_send,1473692249,8.9263916015625e-4
memory,1473692249,53.758689880371094
delta_send,1473692250,8.9263916015625e-4
delta_send,1473692251,8.9263916015625e-4
delta_send,1473692252,8.9263916015625e-4
delta_send,1473692253,8.9263916015625e-4
delta_send,1473692254,8.9263916015625e-4
delta_send,1473692255,8.9263916015625e-4
delta_send,1473692256,8.9263916015625e-4
delta_send,1473692257,8.9263916015625e-4
delta_send,1473692258,8.9263916015625e-4
delta_send,1473692259,8.9263916015625e-4
memory,1473692259,53.885459899902344
delta_send,1473692260,8.9263916015625e-4
delta_send,1473692261,8.9263916015625e-4
delta_send,1473692262,8.9263916015625e-4
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
delta_send,1473692268,0.00222015380859375
delta_send,1473692269,0.00222015380859375
memory,1473692269,54.06013488769531
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.00222015380859375
delta_send,1473692278,0.00222015380859375
delta_send,1473692279,0.00222015380859375
memory,1473692279,54.04627227783203
delta_send,1473692280,0.00222015380859375
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.00222015380859375
delta_send,1473692283,0.00222015380859375
delta_send,1473692284,0.00222015380859375
delta_send,1473692285,0.00222015380859375
delta_send,1473692286,0.00222015380859375
delta_send,1473692287,0.00222015380859375
delta_send,1473692288,0.00222015380859375
delta_send,1473692289,0.00222015380859375
memory,1473692289,54.282737731933594
delta_send,1473692290,0.00222015380859375
delta_send,1473692291,0.00222015380859375
delta_send,1473692292,0.00222015380859375
delta_send,1473692293,0.00222015380859375
delta_send,1473692294,0.00222015380859375
delta_send,1473692295,0.00222015380859375
delta_send,1473692296,0.00222015380859375
delta_send,1473692297,0.00222015380859375
delta_send,1473692298,0.00222015380859375
delta_send,1473692299,0.01993560791015625
memory,1473692299,62.00849914550781
delta_send,1473692300,0.0257568359375
delta_send,1473692301,0.0257568359375
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
delta_send,1473692309,0.0257568359375
memory,1473692309,62.079124450683594
delta_send,1473692310,0.0257568359375
delta_send,1473692311,0.0257568359375
delta_send,1473692312,0.0257568359375
delta_send,1473692313,0.0257568359375
delta_send,1473692314,0.0257568359375
delta_send,1473692315,0.0257568359375
delta_send,1473692316,0.0257568359375
delta_send,1473692317,0.0257568359375
delta_send,1473692318,0.0257568359375
delta_send,1473692319,0.0257568359375
memory,1473692319,61.85668182373047
delta_send,1473692320,0.0257568359375
delta_send,1473692321,0.0257568359375
delta_send,1473692322,0.0257568359375
delta_send,1473692323,0.0257568359375
delta_send,1473692324,0.0257568359375
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
memory,1473692329,62.06878662109375
delta_send,1473692330,0.04929351806640625
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.04929351806640625
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
memory,1473692339,62.116973876953125
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.04929351806640625
delta_send,1473692342,0.04929351806640625
delta_send,1473692343,0.04929351806640625
delta_send,1473692344,0.04929351806640625
delta_send,1473692345,0.04929351806640625
delta_send,1473692346,0.04929351806640625
delta_send,1473692347,0.04929351806640625
delta_send,1473692348,0.04929351806640625
delta_send,1473692349,0.04929351806640625
memory,1473692349,62.17066192626953
delta_send,1473692350,0.04929351806640625
delta_send,1473692351,0.04929351806640625
delta_send,1473692352,0.04929351806640625
delta_send,1473692353,0.04929351806640625
delta_send,1473692354,0.04929351806640625
delta_send,1473692355,0.04929351806640625
delta_send,1473692356,0.04929351806640625
delta_send,1473692357,0.04929351806640625
delta_send,1473692358,0.04929351806640625
delta_send,1473692359,0.04929351806640625
memory,1473692359,62.271759033203125
delta_send,1473692360,0.04929351806640625
delta_send,1473692361,0.04929351806640625
convergence,1473692362,0.0
delta_send,1473692362,0.0728302001953125
delta_send,1473692363,0.0728302001953125
delta_send,1473692364,0.0728302001953125
delta_send,1473692365,0.0728302001953125
delta_send,1473692366,0.0728302001953125
delta_send,1473692367,0.0728302001953125
delta_send,1473692368,0.0728302001953125
delta_send,1473692369,0.0728302001953125
memory,1473692369,62.52886199951172
delta_send,1473692370,0.0728302001953125
delta_send,1473692371,0.0728302001953125
delta_send,1473692372,0.0728302001953125
delta_send,1473692373,0.0728302001953125
delta_send,1473692374,0.0728302001953125
delta_send,1473692375,0.0728302001953125
delta_send,1473692376,0.0728302001953125
delta_send,1473692377,0.0728302001953125
delta_send,1473692378,0.0728302001953125
delta_send,1473692379,0.0728302001953125
memory,1473692379,62.5458984375
delta_send,1473692380,0.0728302001953125
delta_send,1473692381,0.0728302001953125
delta_send,1473692382,0.0728302001953125
delta_send,1473692383,0.0728302001953125
delta_send,1473692384,0.0775909423828125
delta_send,1473692385,0.09613800048828125
delta_send,1473692386,0.09613800048828125
delta_send,1473692387,0.09613800048828125
delta_send,1473692388,0.09613800048828125
delta_send,1473692389,0.09613800048828125
memory,1473692389,62.766944885253906
delta_send,1473692390,0.09613800048828125
delta_send,1473692391,0.09613800048828125
delta_send,1473692392,0.09613800048828125
delta_send,1473692393,0.09613800048828125
delta_send,1473692394,0.09613800048828125
delta_send,1473692395,0.09613800048828125
delta_send,1473692396,0.09613800048828125
delta_send,1473692397,0.09613800048828125
delta_send,1473692398,0.09613800048828125
delta_send,1473692399,0.09613800048828125
memory,1473692399,62.83819580078125
delta_send,1473692400,0.09613800048828125
delta_send,1473692401,0.09613800048828125
delta_send,1473692402,0.09613800048828125
delta_send,1473692403,0.09613800048828125
delta_send,1473692404,0.09613800048828125
delta_send,1473692405,0.11931610107421875
delta_send,1473692406,0.11931610107421875
delta_send,1473692407,0.11931610107421875
delta_send,1473692408,0.11931610107421875
delta_send,1473692409,0.11931610107421875
memory,1473692409,64.68279266357422
delta_send,1473692410,0.11931610107421875
delta_send,1473692411,0.11931610107421875
delta_send,1473692412,0.11931610107421875
delta_send,1473692413,0.11931610107421875
delta_send,1473692414,0.11931610107421875
delta_send,1473692415,0.11931610107421875
delta_send,1473692416,0.11931610107421875
delta_send,1473692417,0.11931610107421875
delta_send,1473692418,0.11931610107421875
delta_send,1473692419,0.11931610107421875
memory,1473692419,64.60591125488281
delta_send,1473692420,0.11931610107421875
delta_send,1473692421,0.11931610107421875
delta_send,1473692422,0.11931610107421875
delta_send,1473692423,0.11931610107421875
delta_send,1473692424,0.11931610107421875
delta_send,1473692425,0.11931610107421875
delta_send,1473692426,0.11931610107421875
delta_send,1473692427,0.11931610107421875
delta_send,1473692428,0.11931610107421875
delta_send,1473692429,0.14249420166015625
memory,1473692429,64.98651885986328
delta_send,1473692430,0.14249420166015625
delta_send,1473692431,0.14249420166015625
