Type,Seconds,MegaBytes
delta_send,1473692372,0.13021087646484375
delta_send,1473692373,0.13021087646484375
delta_send,1473692374,0.13021087646484375
delta_send,1473692375,0.13021087646484375
memory,1473692375,62.728416442871094
delta_send,1473692376,0.13021087646484375
delta_send,1473692377,0.13021087646484375
delta_send,1473692378,0.13021087646484375
delta_send,1473692379,0.13021087646484375
delta_send,1473692380,0.13021087646484375
delta_send,1473692381,0.13021087646484375
delta_send,1473692382,0.13021087646484375
delta_send,1473692383,0.13021087646484375
delta_send,1473692384,0.13021087646484375
delta_send,1473692385,0.13967132568359375
memory,1473692385,62.60682678222656
delta_send,1473692386,0.1582183837890625
delta_send,1473692387,0.1582183837890625
delta_send,1473692388,0.1582183837890625
delta_send,1473692389,0.1582183837890625
delta_send,1473692390,0.1582183837890625
delta_send,1473692391,0.1582183837890625
delta_send,1473692392,0.1582183837890625
delta_send,1473692393,0.1582183837890625
delta_send,1473692394,0.1582183837890625
delta_send,1473692395,0.1582183837890625
memory,1473692395,64.70051574707031
delta_send,1473692396,0.1582183837890625
delta_send,1473692397,0.1582183837890625
delta_send,1473692398,0.1582183837890625
delta_send,1473692399,0.1582183837890625
delta_send,1473692400,0.1582183837890625
delta_send,1473692401,0.1582183837890625
delta_send,1473692402,0.1582183837890625
delta_send,1473692403,0.1582183837890625
delta_send,1473692404,0.1582183837890625
memory,1473692405,64.80741119384766
delta_send,1473692405,0.1582183837890625
delta_send,1473692406,0.1582183837890625
delta_send,1473692407,0.1582183837890625
delta_send,1473692408,0.1582183837890625
delta_send,1473692409,0.1582183837890625
delta_send,1473692410,0.1582183837890625
delta_send,1473692411,0.1582183837890625
delta_send,1473692412,0.1582183837890625
delta_send,1473692413,0.1582183837890625
delta_send,1473692414,0.1582183837890625
memory,1473692415,64.71156311035156
delta_send,1473692415,0.1582183837890625
delta_send,1473692416,0.1582183837890625
delta_send,1473692417,0.1582183837890625
delta_send,1473692418,0.1582183837890625
delta_send,1473692419,0.1582183837890625
delta_send,1473692420,0.1582183837890625
delta_send,1473692421,0.1582183837890625
delta_send,1473692422,0.167510986328125
delta_send,1473692423,0.18605804443359375
delta_send,1473692424,0.18605804443359375
memory,1473692425,64.73698425292969
delta_send,1473692425,0.18605804443359375
delta_send,1473692426,0.18605804443359375
delta_send,1473692427,0.18605804443359375
delta_send,1473692428,0.18605804443359375
delta_send,1473692429,0.18605804443359375
delta_send,1473692430,0.18605804443359375
delta_send,1473692431,0.18605804443359375
delta_send,1473692432,0.18605804443359375
delta_send,1473692433,0.18605804443359375
delta_send,1473692434,0.18605804443359375
memory,1473692435,64.75466918945313
delta_send,1473692435,0.18605804443359375
delta_send,1473692436,0.18605804443359375
delta_send,1473692437,0.18605804443359375
delta_send,1473692438,0.18605804443359375
delta_send,1473692439,0.18605804443359375
delta_send,1473692440,0.18605804443359375
delta_send,1473692441,0.18605804443359375
delta_send,1473692442,0.18605804443359375
delta_send,1473692443,0.18605804443359375
delta_send,1473692444,0.18605804443359375
memory,1473692445,64.8932876586914
delta_send,1473692445,0.18605804443359375
delta_send,1473692446,0.18605804443359375
delta_send,1473692447,0.18605804443359375
delta_send,1473692448,0.18605804443359375
delta_send,1473692449,0.18605804443359375
delta_send,1473692450,0.18605804443359375
delta_send,1473692451,0.18605804443359375
delta_send,1473692452,0.18605804443359375
delta_send,1473692453,0.18605804443359375
delta_send,1473692454,0.18605804443359375
memory,1473692455,64.85569763183594
delta_send,1473692455,0.19535064697265625
delta_send,1473692456,0.19535064697265625
