Type,Seconds,MegaBytes
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
delta_send,1473692328,0.04929351806640625
memory,1473692328,59.824737548828125
delta_send,1473692329,0.04929351806640625
delta_send,1473692330,0.04929351806640625
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.04929351806640625
delta_send,1473692338,0.04929351806640625
memory,1473692338,59.6920166015625
delta_send,1473692339,0.04929351806640625
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.04929351806640625
delta_send,1473692342,0.04929351806640625
delta_send,1473692343,0.04929351806640625
delta_send,1473692344,0.04929351806640625
delta_send,1473692345,0.04929351806640625
delta_send,1473692346,0.04929351806640625
delta_send,1473692347,0.04929351806640625
delta_send,1473692348,0.0728302001953125
memory,1473692348,65.42909240722656
delta_send,1473692349,0.0728302001953125
delta_send,1473692350,0.0728302001953125
delta_send,1473692351,0.0728302001953125
delta_send,1473692352,0.0728302001953125
delta_send,1473692353,0.0728302001953125
delta_send,1473692354,0.0728302001953125
delta_send,1473692355,0.0728302001953125
delta_send,1473692356,0.0728302001953125
delta_send,1473692357,0.0728302001953125
delta_send,1473692358,0.0728302001953125
memory,1473692358,64.51451873779297
delta_send,1473692359,0.0728302001953125
delta_send,1473692360,0.0728302001953125
delta_send,1473692361,0.0728302001953125
delta_send,1473692362,0.0728302001953125
delta_send,1473692363,0.0728302001953125
delta_send,1473692364,0.0728302001953125
delta_send,1473692365,0.0728302001953125
delta_send,1473692366,0.0728302001953125
delta_send,1473692367,0.0728302001953125
delta_send,1473692368,0.0728302001953125
memory,1473692368,64.4650650024414
delta_send,1473692369,0.0728302001953125
delta_send,1473692370,0.0728302001953125
delta_send,1473692371,0.0728302001953125
delta_send,1473692372,0.0728302001953125
delta_send,1473692373,0.0728302001953125
delta_send,1473692374,0.0728302001953125
delta_send,1473692375,0.0728302001953125
delta_send,1473692376,0.0728302001953125
delta_send,1473692377,0.0728302001953125
delta_send,1473692378,0.0728302001953125
memory,1473692378,64.57398986816406
delta_send,1473692379,0.0728302001953125
delta_send,1473692380,0.0728302001953125
delta_send,1473692381,0.0728302001953125
delta_send,1473692382,0.0728302001953125
delta_send,1473692383,0.0728302001953125
delta_send,1473692384,0.0728302001953125
delta_send,1473692385,0.0728302001953125
delta_send,1473692386,0.0728302001953125
convergence,1473692387,0.0
delta_send,1473692387,0.1009521484375
delta_send,1473692388,0.1009521484375
memory,1473692388,64.84861755371094
delta_send,1473692389,0.1009521484375
delta_send,1473692390,0.1009521484375
delta_send,1473692391,0.1009521484375
delta_send,1473692392,0.1009521484375
delta_send,1473692393,0.1009521484375
delta_send,1473692394,0.1009521484375
delta_send,1473692395,0.1009521484375
delta_send,1473692396,0.1009521484375
delta_send,1473692397,0.1009521484375
delta_send,1473692398,0.1009521484375
memory,1473692398,64.92491149902344
delta_send,1473692399,0.1009521484375
delta_send,1473692400,0.1009521484375
delta_send,1473692401,0.1009521484375
delta_send,1473692402,0.1009521484375
delta_send,1473692403,0.1009521484375
delta_send,1473692404,0.1009521484375
delta_send,1473692405,0.1009521484375
delta_send,1473692406,0.1009521484375
delta_send,1473692407,0.1009521484375
delta_send,1473692408,0.1009521484375
memory,1473692408,64.93180084228516
delta_send,1473692409,0.1009521484375
delta_send,1473692410,0.1009521484375
delta_send,1473692411,0.1009521484375
delta_send,1473692412,0.1009521484375
delta_send,1473692413,0.1009521484375
delta_send,1473692414,0.1009521484375
delta_send,1473692415,0.1009521484375
delta_send,1473692416,0.1009521484375
delta_send,1473692417,0.1009521484375
delta_send,1473692418,0.1009521484375
memory,1473692418,64.82477569580078
delta_send,1473692419,0.1009521484375
delta_send,1473692420,0.1009521484375
delta_send,1473692421,0.11037445068359375
delta_send,1473692422,0.1289215087890625
delta_send,1473692423,0.1289215087890625
delta_send,1473692424,0.1289215087890625
delta_send,1473692425,0.1289215087890625
delta_send,1473692426,0.1289215087890625
delta_send,1473692427,0.1289215087890625
delta_send,1473692428,0.1289215087890625
memory,1473692428,65.07059478759766
delta_send,1473692429,0.1289215087890625
delta_send,1473692430,0.1289215087890625
delta_send,1473692431,0.1289215087890625
delta_send,1473692432,0.1289215087890625
delta_send,1473692433,0.1289215087890625
delta_send,1473692434,0.1289215087890625
delta_send,1473692435,0.1289215087890625
delta_send,1473692436,0.1289215087890625
delta_send,1473692437,0.1289215087890625
delta_send,1473692438,0.1289215087890625
memory,1473692438,65.03152465820313
delta_send,1473692439,0.1289215087890625
delta_send,1473692440,0.1289215087890625
delta_send,1473692441,0.1289215087890625
delta_send,1473692442,0.1289215087890625
delta_send,1473692443,0.1289215087890625
delta_send,1473692444,0.1289215087890625
delta_send,1473692445,0.1289215087890625
delta_send,1473692446,0.1289215087890625
delta_send,1473692447,0.1289215087890625
delta_send,1473692448,0.1289215087890625
memory,1473692448,65.03146362304688
delta_send,1473692449,0.1289215087890625
delta_send,1473692450,0.1289215087890625
delta_send,1473692451,0.1289215087890625
delta_send,1473692452,0.1289215087890625
delta_send,1473692453,0.1289215087890625
delta_send,1473692454,0.1289215087890625
delta_send,1473692455,0.1289215087890625
delta_send,1473692456,0.138214111328125
delta_send,1473692457,0.138214111328125
delta_send,1473692458,0.138214111328125
memory,1473692458,64.9264907836914
delta_send,1473692459,0.15676116943359375
delta_send,1473692460,0.15676116943359375
delta_send,1473692461,0.15676116943359375
delta_send,1473692462,0.15676116943359375
delta_send,1473692463,0.15676116943359375
delta_send,1473692464,0.15676116943359375
delta_send,1473692465,0.15676116943359375
delta_send,1473692466,0.15676116943359375
