Type,Seconds,MegaBytes
delta_send,1473692418,0.11931610107421875
delta_send,1473692419,0.11931610107421875
delta_send,1473692420,0.11931610107421875
memory,1473692420,62.88243103027344
delta_send,1473692421,0.11931610107421875
delta_send,1473692422,0.11931610107421875
delta_send,1473692423,0.11931610107421875
delta_send,1473692424,0.11931610107421875
delta_send,1473692425,0.11931610107421875
delta_send,1473692426,0.11931610107421875
delta_send,1473692427,0.11931610107421875
delta_send,1473692428,0.11931610107421875
delta_send,1473692429,0.11931610107421875
delta_send,1473692430,0.11931610107421875
memory,1473692430,62.91899108886719
delta_send,1473692431,0.11931610107421875
delta_send,1473692432,0.11931610107421875
delta_send,1473692433,0.11931610107421875
delta_send,1473692434,0.11931610107421875
delta_send,1473692435,0.11931610107421875
delta_send,1473692436,0.11931610107421875
delta_send,1473692437,0.11931610107421875
delta_send,1473692438,0.14249420166015625
delta_send,1473692439,0.14249420166015625
delta_send,1473692440,0.14249420166015625
memory,1473692440,63.1689453125
delta_send,1473692441,0.14249420166015625
delta_send,1473692442,0.14249420166015625
delta_send,1473692443,0.14249420166015625
delta_send,1473692444,0.14249420166015625
delta_send,1473692445,0.14249420166015625
delta_send,1473692446,0.14249420166015625
delta_send,1473692447,0.14249420166015625
