Type,Seconds,MegaBytes
delta_send,1473692240,0.001190185546875
delta_send,1473692241,0.001190185546875
delta_send,1473692242,0.001190185546875
delta_send,1473692243,0.001190185546875
delta_send,1473692244,0.001190185546875
delta_send,1473692245,0.001190185546875
delta_send,1473692246,0.001190185546875
delta_send,1473692247,0.001190185546875
delta_send,1473692248,0.001190185546875
memory,1473692248,53.45161437988281
delta_send,1473692249,0.001190185546875
delta_send,1473692250,0.001190185546875
delta_send,1473692251,0.001190185546875
delta_send,1473692252,0.001190185546875
delta_send,1473692253,0.001190185546875
delta_send,1473692254,0.001190185546875
delta_send,1473692255,0.001190185546875
delta_send,1473692256,0.001190185546875
delta_send,1473692257,0.001190185546875
delta_send,1473692258,0.0025177001953125
memory,1473692258,53.996177673339844
delta_send,1473692259,0.0025177001953125
delta_send,1473692260,0.0025177001953125
delta_send,1473692261,0.0025177001953125
delta_send,1473692262,0.0025177001953125
delta_send,1473692263,0.0025177001953125
delta_send,1473692264,0.0025177001953125
delta_send,1473692265,0.0025177001953125
delta_send,1473692266,0.0025177001953125
delta_send,1473692267,0.0025177001953125
delta_send,1473692268,0.0025177001953125
memory,1473692268,54.00310516357422
delta_send,1473692269,0.0025177001953125
delta_send,1473692270,0.0025177001953125
delta_send,1473692271,0.0025177001953125
delta_send,1473692272,0.0025177001953125
delta_send,1473692273,0.0025177001953125
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.0025177001953125
memory,1473692278,53.96739959716797
delta_send,1473692279,0.0025177001953125
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
delta_send,1473692282,0.0025177001953125
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
delta_send,1473692288,0.0025177001953125
memory,1473692288,54.10357666015625
delta_send,1473692289,0.0025177001953125
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.02605438232421875
delta_send,1473692292,0.02605438232421875
delta_send,1473692293,0.02605438232421875
delta_send,1473692294,0.02605438232421875
delta_send,1473692295,0.02605438232421875
delta_send,1473692296,0.02605438232421875
delta_send,1473692297,0.02605438232421875
delta_send,1473692298,0.02605438232421875
memory,1473692298,56.592742919921875
delta_send,1473692299,0.02605438232421875
delta_send,1473692300,0.02605438232421875
delta_send,1473692301,0.02605438232421875
delta_send,1473692302,0.02605438232421875
delta_send,1473692303,0.02605438232421875
delta_send,1473692304,0.02605438232421875
delta_send,1473692305,0.02605438232421875
delta_send,1473692306,0.02605438232421875
delta_send,1473692307,0.02605438232421875
delta_send,1473692308,0.02605438232421875
memory,1473692308,56.52758026123047
delta_send,1473692309,0.02605438232421875
delta_send,1473692310,0.02605438232421875
delta_send,1473692311,0.02605438232421875
delta_send,1473692312,0.02605438232421875
delta_send,1473692313,0.04389190673828125
delta_send,1473692314,0.049591064453125
delta_send,1473692315,0.049591064453125
delta_send,1473692316,0.049591064453125
delta_send,1473692317,0.049591064453125
delta_send,1473692318,0.049591064453125
memory,1473692318,62.29804992675781
delta_send,1473692319,0.049591064453125
delta_send,1473692320,0.049591064453125
delta_send,1473692321,0.049591064453125
delta_send,1473692322,0.049591064453125
delta_send,1473692323,0.049591064453125
delta_send,1473692324,0.049591064453125
delta_send,1473692325,0.049591064453125
delta_send,1473692326,0.049591064453125
delta_send,1473692327,0.049591064453125
delta_send,1473692328,0.049591064453125
memory,1473692328,62.28358459472656
delta_send,1473692329,0.049591064453125
delta_send,1473692330,0.049591064453125
delta_send,1473692331,0.049591064453125
delta_send,1473692332,0.049591064453125
delta_send,1473692333,0.049591064453125
delta_send,1473692334,0.049591064453125
delta_send,1473692335,0.049591064453125
delta_send,1473692336,0.049591064453125
delta_send,1473692337,0.049591064453125
delta_send,1473692338,0.06026458740234375
memory,1473692338,62.39002227783203
delta_send,1473692339,0.07312774658203125
delta_send,1473692340,0.07312774658203125
delta_send,1473692341,0.07312774658203125
delta_send,1473692342,0.07312774658203125
delta_send,1473692343,0.07312774658203125
delta_send,1473692344,0.07312774658203125
delta_send,1473692345,0.07312774658203125
delta_send,1473692346,0.07312774658203125
delta_send,1473692347,0.07312774658203125
delta_send,1473692348,0.07312774658203125
memory,1473692348,62.27501678466797
delta_send,1473692349,0.07312774658203125
delta_send,1473692350,0.07312774658203125
delta_send,1473692351,0.07312774658203125
delta_send,1473692352,0.07312774658203125
delta_send,1473692353,0.07312774658203125
delta_send,1473692354,0.07312774658203125
delta_send,1473692355,0.07312774658203125
delta_send,1473692356,0.07312774658203125
delta_send,1473692357,0.07312774658203125
delta_send,1473692358,0.07312774658203125
memory,1473692358,62.230743408203125
delta_send,1473692359,0.07312774658203125
delta_send,1473692360,0.07312774658203125
delta_send,1473692361,0.07312774658203125
delta_send,1473692362,0.07312774658203125
delta_send,1473692363,0.07312774658203125
delta_send,1473692364,0.07312774658203125
delta_send,1473692365,0.07312774658203125
delta_send,1473692366,0.07312774658203125
delta_send,1473692367,0.07312774658203125
delta_send,1473692368,0.07312774658203125
memory,1473692368,62.24627685546875
delta_send,1473692369,0.07312774658203125
delta_send,1473692370,0.07312774658203125
convergence,1473692371,0.0
delta_send,1473692371,0.0966644287109375
delta_send,1473692372,0.0966644287109375
delta_send,1473692373,0.0966644287109375
delta_send,1473692374,0.0966644287109375
delta_send,1473692375,0.0966644287109375
delta_send,1473692376,0.0966644287109375
delta_send,1473692377,0.0966644287109375
delta_send,1473692378,0.0966644287109375
memory,1473692378,62.875762939453125
delta_send,1473692379,0.0966644287109375
delta_send,1473692380,0.0966644287109375
delta_send,1473692381,0.0966644287109375
delta_send,1473692382,0.0966644287109375
delta_send,1473692383,0.0966644287109375
delta_send,1473692384,0.0966644287109375
delta_send,1473692385,0.0966644287109375
delta_send,1473692386,0.0966644287109375
delta_send,1473692387,0.0966644287109375
delta_send,1473692388,0.0966644287109375
memory,1473692388,62.74535369873047
delta_send,1473692389,0.0966644287109375
delta_send,1473692390,0.0966644287109375
delta_send,1473692391,0.0966644287109375
delta_send,1473692392,0.0966644287109375
delta_send,1473692393,0.0966644287109375
delta_send,1473692394,0.0966644287109375
delta_send,1473692395,0.0966644287109375
delta_send,1473692396,0.0966644287109375
delta_send,1473692397,0.0966644287109375
delta_send,1473692398,0.0966644287109375
memory,1473692398,62.84577178955078
delta_send,1473692399,0.0966644287109375
delta_send,1473692400,0.0966644287109375
delta_send,1473692401,0.0966644287109375
delta_send,1473692402,0.0966644287109375
delta_send,1473692403,0.0966644287109375
delta_send,1473692404,0.0966644287109375
delta_send,1473692405,0.0966644287109375
delta_send,1473692406,0.1200103759765625
delta_send,1473692407,0.1200103759765625
delta_send,1473692408,0.1200103759765625
memory,1473692408,64.87052917480469
delta_send,1473692409,0.1200103759765625
delta_send,1473692410,0.1200103759765625
delta_send,1473692411,0.1200103759765625
delta_send,1473692412,0.1200103759765625
delta_send,1473692413,0.1200103759765625
delta_send,1473692414,0.1200103759765625
delta_send,1473692415,0.1200103759765625
delta_send,1473692416,0.1200103759765625
delta_send,1473692417,0.1200103759765625
delta_send,1473692418,0.1200103759765625
memory,1473692418,64.72959899902344
delta_send,1473692419,0.1200103759765625
delta_send,1473692420,0.1200103759765625
delta_send,1473692421,0.1200103759765625
delta_send,1473692422,0.1200103759765625
delta_send,1473692423,0.1200103759765625
delta_send,1473692424,0.1200103759765625
delta_send,1473692425,0.1200103759765625
delta_send,1473692426,0.1200103759765625
delta_send,1473692427,0.1200103759765625
delta_send,1473692428,0.1200103759765625
memory,1473692428,64.80906677246094
delta_send,1473692429,0.1367645263671875
delta_send,1473692430,0.1431884765625
