Type,Seconds,MegaBytes
delta_send,1473692189,5.950927734375e-4
memory,1473692189,53.18669891357422
delta_send,1473692190,5.950927734375e-4
delta_send,1473692191,5.950927734375e-4
delta_send,1473692192,5.950927734375e-4
delta_send,1473692193,5.950927734375e-4
delta_send,1473692194,5.950927734375e-4
delta_send,1473692195,5.950927734375e-4
delta_send,1473692196,5.950927734375e-4
delta_send,1473692197,5.950927734375e-4
delta_send,1473692198,5.950927734375e-4
delta_send,1473692199,5.950927734375e-4
memory,1473692199,53.42503356933594
delta_send,1473692200,5.950927734375e-4
delta_send,1473692201,5.950927734375e-4
delta_send,1473692202,5.950927734375e-4
delta_send,1473692203,5.950927734375e-4
delta_send,1473692204,5.950927734375e-4
delta_send,1473692205,5.950927734375e-4
delta_send,1473692206,5.950927734375e-4
delta_send,1473692207,5.950927734375e-4
delta_send,1473692208,5.950927734375e-4
delta_send,1473692209,5.950927734375e-4
memory,1473692209,53.357879638671875
delta_send,1473692210,5.950927734375e-4
delta_send,1473692211,5.950927734375e-4
delta_send,1473692212,8.9263916015625e-4
delta_send,1473692213,8.9263916015625e-4
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,8.9263916015625e-4
delta_send,1473692217,8.9263916015625e-4
delta_send,1473692218,8.9263916015625e-4
delta_send,1473692219,8.9263916015625e-4
memory,1473692219,53.347328186035156
delta_send,1473692220,8.9263916015625e-4
delta_send,1473692221,8.9263916015625e-4
delta_send,1473692222,8.9263916015625e-4
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
memory,1473692229,53.47239685058594
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,0.001190185546875
delta_send,1473692235,0.001190185546875
delta_send,1473692236,0.001190185546875
delta_send,1473692237,0.001190185546875
delta_send,1473692238,0.001190185546875
delta_send,1473692239,0.001190185546875
memory,1473692239,53.390174865722656
delta_send,1473692240,0.001190185546875
delta_send,1473692241,0.001190185546875
delta_send,1473692242,0.001190185546875
delta_send,1473692243,0.001190185546875
delta_send,1473692244,0.001190185546875
delta_send,1473692245,0.001190185546875
delta_send,1473692246,0.001190185546875
delta_send,1473692247,0.001190185546875
delta_send,1473692248,0.001190185546875
delta_send,1473692249,0.001190185546875
memory,1473692249,53.467079162597656
delta_send,1473692250,0.001190185546875
delta_send,1473692251,0.001190185546875
delta_send,1473692252,0.001190185546875
delta_send,1473692253,0.001190185546875
delta_send,1473692254,0.001190185546875
delta_send,1473692255,0.0025177001953125
delta_send,1473692256,0.0025177001953125
delta_send,1473692257,0.0025177001953125
delta_send,1473692258,0.0025177001953125
delta_send,1473692259,0.0025177001953125
memory,1473692259,53.939666748046875
delta_send,1473692260,0.0025177001953125
delta_send,1473692261,0.0025177001953125
delta_send,1473692262,0.0025177001953125
delta_send,1473692263,0.0025177001953125
delta_send,1473692264,0.0025177001953125
delta_send,1473692265,0.0025177001953125
delta_send,1473692266,0.0025177001953125
delta_send,1473692267,0.0025177001953125
delta_send,1473692268,0.0025177001953125
delta_send,1473692269,0.0025177001953125
memory,1473692269,53.902442932128906
delta_send,1473692270,0.0025177001953125
delta_send,1473692271,0.0025177001953125
delta_send,1473692272,0.0025177001953125
delta_send,1473692273,0.0025177001953125
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.02605438232421875
delta_send,1473692279,0.02605438232421875
memory,1473692279,59.23936462402344
delta_send,1473692280,0.02605438232421875
delta_send,1473692281,0.02605438232421875
delta_send,1473692282,0.02605438232421875
delta_send,1473692283,0.02605438232421875
delta_send,1473692284,0.02605438232421875
delta_send,1473692285,0.02605438232421875
delta_send,1473692286,0.02605438232421875
delta_send,1473692287,0.02605438232421875
delta_send,1473692288,0.02605438232421875
delta_send,1473692289,0.02605438232421875
memory,1473692289,59.39915466308594
delta_send,1473692290,0.02605438232421875
delta_send,1473692291,0.02605438232421875
delta_send,1473692292,0.02605438232421875
delta_send,1473692293,0.02605438232421875
delta_send,1473692294,0.02605438232421875
delta_send,1473692295,0.02605438232421875
delta_send,1473692296,0.02605438232421875
delta_send,1473692297,0.02605438232421875
delta_send,1473692298,0.02605438232421875
delta_send,1473692299,0.02605438232421875
memory,1473692299,59.332237243652344
delta_send,1473692300,0.02605438232421875
delta_send,1473692301,0.02605438232421875
delta_send,1473692302,0.02605438232421875
delta_send,1473692303,0.02605438232421875
delta_send,1473692304,0.02605438232421875
delta_send,1473692305,0.02605438232421875
delta_send,1473692306,0.049591064453125
delta_send,1473692307,0.049591064453125
delta_send,1473692308,0.049591064453125
delta_send,1473692309,0.049591064453125
memory,1473692309,59.43852233886719
delta_send,1473692310,0.049591064453125
delta_send,1473692311,0.049591064453125
delta_send,1473692312,0.049591064453125
delta_send,1473692313,0.049591064453125
delta_send,1473692314,0.049591064453125
delta_send,1473692315,0.049591064453125
delta_send,1473692316,0.049591064453125
delta_send,1473692317,0.049591064453125
delta_send,1473692318,0.049591064453125
delta_send,1473692319,0.049591064453125
memory,1473692319,59.429046630859375
delta_send,1473692320,0.049591064453125
delta_send,1473692321,0.049591064453125
delta_send,1473692322,0.049591064453125
delta_send,1473692323,0.049591064453125
delta_send,1473692324,0.049591064453125
delta_send,1473692325,0.049591064453125
delta_send,1473692326,0.049591064453125
delta_send,1473692327,0.049591064453125
delta_send,1473692328,0.049591064453125
delta_send,1473692329,0.049591064453125
memory,1473692329,59.416481018066406
delta_send,1473692330,0.049591064453125
delta_send,1473692331,0.049591064453125
delta_send,1473692332,0.049591064453125
delta_send,1473692333,0.049591064453125
delta_send,1473692334,0.049591064453125
delta_send,1473692335,0.049591064453125
delta_send,1473692336,0.049591064453125
delta_send,1473692337,0.049591064453125
delta_send,1473692338,0.049591064453125
delta_send,1473692339,0.049591064453125
memory,1473692339,59.53302764892578
delta_send,1473692340,0.049591064453125
delta_send,1473692341,0.049591064453125
delta_send,1473692342,0.049591064453125
delta_send,1473692343,0.049591064453125
delta_send,1473692344,0.049591064453125
delta_send,1473692345,0.07312774658203125
delta_send,1473692346,0.07312774658203125
delta_send,1473692347,0.07312774658203125
delta_send,1473692348,0.07312774658203125
delta_send,1473692349,0.07312774658203125
memory,1473692349,64.35977935791016
delta_send,1473692350,0.07312774658203125
delta_send,1473692351,0.07312774658203125
delta_send,1473692352,0.07312774658203125
delta_send,1473692353,0.07312774658203125
delta_send,1473692354,0.07312774658203125
delta_send,1473692355,0.07312774658203125
delta_send,1473692356,0.07312774658203125
delta_send,1473692357,0.07312774658203125
delta_send,1473692358,0.07312774658203125
delta_send,1473692359,0.07312774658203125
memory,1473692359,64.24018096923828
delta_send,1473692360,0.07312774658203125
delta_send,1473692361,0.07312774658203125
delta_send,1473692362,0.07312774658203125
delta_send,1473692363,0.07312774658203125
delta_send,1473692364,0.07312774658203125
delta_send,1473692365,0.07312774658203125
delta_send,1473692366,0.07312774658203125
delta_send,1473692367,0.07312774658203125
delta_send,1473692368,0.07312774658203125
delta_send,1473692369,0.07312774658203125
memory,1473692369,64.20158386230469
delta_send,1473692370,0.07811737060546875
convergence,1473692371,0.0
delta_send,1473692371,0.0966644287109375
delta_send,1473692372,0.0966644287109375
delta_send,1473692373,0.0966644287109375
delta_send,1473692374,0.0966644287109375
delta_send,1473692375,0.0966644287109375
delta_send,1473692376,0.0966644287109375
delta_send,1473692377,0.0966644287109375
delta_send,1473692378,0.0966644287109375
delta_send,1473692379,0.0966644287109375
memory,1473692379,64.6175765991211
delta_send,1473692380,0.0966644287109375
delta_send,1473692381,0.0966644287109375
delta_send,1473692382,0.0966644287109375
delta_send,1473692383,0.0966644287109375
delta_send,1473692384,0.0966644287109375
delta_send,1473692385,0.0966644287109375
delta_send,1473692386,0.0966644287109375
delta_send,1473692387,0.0966644287109375
delta_send,1473692388,0.0966644287109375
delta_send,1473692389,0.0966644287109375
memory,1473692389,64.72982025146484
delta_send,1473692390,0.0966644287109375
delta_send,1473692391,0.10146331787109375
delta_send,1473692392,0.1200103759765625
delta_send,1473692393,0.1200103759765625
delta_send,1473692394,0.1200103759765625
delta_send,1473692395,0.1200103759765625
delta_send,1473692396,0.1200103759765625
delta_send,1473692397,0.1200103759765625
delta_send,1473692398,0.1200103759765625
delta_send,1473692399,0.1200103759765625
memory,1473692399,64.97807312011719
delta_send,1473692400,0.1200103759765625
delta_send,1473692401,0.1200103759765625
delta_send,1473692402,0.1200103759765625
delta_send,1473692403,0.1200103759765625
delta_send,1473692404,0.1200103759765625
delta_send,1473692405,0.1200103759765625
delta_send,1473692406,0.1200103759765625
delta_send,1473692407,0.1200103759765625
delta_send,1473692408,0.1200103759765625
delta_send,1473692409,0.1200103759765625
memory,1473692409,65.03419494628906
delta_send,1473692410,0.1200103759765625
delta_send,1473692411,0.1200103759765625
delta_send,1473692412,0.1200103759765625
delta_send,1473692413,0.1200103759765625
delta_send,1473692414,0.1200103759765625
delta_send,1473692415,0.1200103759765625
delta_send,1473692416,0.1200103759765625
delta_send,1473692417,0.1200103759765625
delta_send,1473692418,0.1200103759765625
delta_send,1473692419,0.1200103759765625
memory,1473692419,64.87097930908203
delta_send,1473692420,0.1200103759765625
delta_send,1473692421,0.1200103759765625
delta_send,1473692422,0.1200103759765625
delta_send,1473692423,0.1200103759765625
delta_send,1473692424,0.1200103759765625
delta_send,1473692425,0.1200103759765625
delta_send,1473692426,0.1200103759765625
delta_send,1473692427,0.1431884765625
delta_send,1473692428,0.1431884765625
delta_send,1473692429,0.1431884765625
memory,1473692429,65.01911163330078
delta_send,1473692430,0.1431884765625
