Type,Seconds,MegaBytes
delta_send,1473692222,5.950927734375e-4
delta_send,1473692223,5.950927734375e-4
delta_send,1473692224,5.950927734375e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
memory,1473692230,53.40818786621094
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
memory,1473692240,53.32881164550781
delta_send,1473692241,8.9263916015625e-4
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
delta_send,1473692247,8.9263916015625e-4
delta_send,1473692248,8.9263916015625e-4
delta_send,1473692249,8.9263916015625e-4
delta_send,1473692250,8.9263916015625e-4
memory,1473692250,53.30340576171875
delta_send,1473692251,8.9263916015625e-4
delta_send,1473692252,8.9263916015625e-4
delta_send,1473692253,8.9263916015625e-4
delta_send,1473692254,8.9263916015625e-4
delta_send,1473692255,8.9263916015625e-4
delta_send,1473692256,8.9263916015625e-4
delta_send,1473692257,8.9263916015625e-4
delta_send,1473692258,8.9263916015625e-4
delta_send,1473692259,0.00222015380859375
delta_send,1473692260,0.00222015380859375
memory,1473692260,53.99658203125
delta_send,1473692261,0.00222015380859375
delta_send,1473692262,0.00222015380859375
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
delta_send,1473692268,0.00222015380859375
delta_send,1473692269,0.00222015380859375
delta_send,1473692270,0.00222015380859375
memory,1473692270,53.857566833496094
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.00222015380859375
delta_send,1473692278,0.00222015380859375
delta_send,1473692279,0.00222015380859375
delta_send,1473692280,0.00222015380859375
memory,1473692280,53.93134307861328
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.00222015380859375
delta_send,1473692283,0.00222015380859375
delta_send,1473692284,0.00222015380859375
delta_send,1473692285,0.00222015380859375
delta_send,1473692286,0.00222015380859375
delta_send,1473692287,0.00962066650390625
delta_send,1473692288,0.0257568359375
delta_send,1473692289,0.0257568359375
delta_send,1473692290,0.0257568359375
memory,1473692290,61.73976135253906
delta_send,1473692291,0.0257568359375
delta_send,1473692292,0.0257568359375
delta_send,1473692293,0.0257568359375
delta_send,1473692294,0.0257568359375
delta_send,1473692295,0.0257568359375
delta_send,1473692296,0.0257568359375
delta_send,1473692297,0.0257568359375
delta_send,1473692298,0.0257568359375
delta_send,1473692299,0.0257568359375
delta_send,1473692300,0.0257568359375
memory,1473692300,61.81507110595703
delta_send,1473692301,0.0257568359375
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
delta_send,1473692309,0.0257568359375
delta_send,1473692310,0.0257568359375
memory,1473692310,61.79457092285156
delta_send,1473692311,0.0257568359375
delta_send,1473692312,0.0257568359375
delta_send,1473692313,0.0257568359375
delta_send,1473692314,0.04929351806640625
delta_send,1473692315,0.04929351806640625
delta_send,1473692316,0.04929351806640625
delta_send,1473692317,0.04929351806640625
delta_send,1473692318,0.04929351806640625
delta_send,1473692319,0.04929351806640625
delta_send,1473692320,0.04929351806640625
memory,1473692320,61.84508514404297
delta_send,1473692321,0.04929351806640625
delta_send,1473692322,0.04929351806640625
delta_send,1473692323,0.04929351806640625
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
delta_send,1473692330,0.04929351806640625
memory,1473692330,61.82965850830078
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.0542449951171875
delta_send,1473692338,0.07279205322265625
delta_send,1473692339,0.07279205322265625
delta_send,1473692340,0.07279205322265625
memory,1473692340,62.116493225097656
delta_send,1473692341,0.07279205322265625
delta_send,1473692342,0.07279205322265625
delta_send,1473692343,0.07279205322265625
delta_send,1473692344,0.07279205322265625
delta_send,1473692345,0.07279205322265625
delta_send,1473692346,0.07279205322265625
delta_send,1473692347,0.07279205322265625
delta_send,1473692348,0.07279205322265625
delta_send,1473692349,0.07279205322265625
delta_send,1473692350,0.07279205322265625
memory,1473692350,62.10498046875
delta_send,1473692351,0.07279205322265625
delta_send,1473692352,0.07279205322265625
delta_send,1473692353,0.07279205322265625
delta_send,1473692354,0.07279205322265625
delta_send,1473692355,0.07279205322265625
delta_send,1473692356,0.07279205322265625
delta_send,1473692357,0.07279205322265625
delta_send,1473692358,0.07279205322265625
delta_send,1473692359,0.07279205322265625
delta_send,1473692360,0.07279205322265625
memory,1473692360,61.958412170410156
delta_send,1473692361,0.07279205322265625
delta_send,1473692362,0.07279205322265625
delta_send,1473692363,0.07279205322265625
delta_send,1473692364,0.07279205322265625
delta_send,1473692365,0.07279205322265625
delta_send,1473692366,0.07279205322265625
delta_send,1473692367,0.07279205322265625
delta_send,1473692368,0.07279205322265625
delta_send,1473692369,0.07279205322265625
delta_send,1473692370,0.07279205322265625
memory,1473692370,61.98418426513672
delta_send,1473692371,0.07279205322265625
delta_send,1473692372,0.07279205322265625
delta_send,1473692373,0.07279205322265625
delta_send,1473692374,0.07279205322265625
convergence,1473692375,0.0
delta_send,1473692375,0.153411865234375
delta_send,1473692376,0.153411865234375
delta_send,1473692377,0.153411865234375
delta_send,1473692378,0.153411865234375
delta_send,1473692379,0.153411865234375
delta_send,1473692380,0.153411865234375
memory,1473692380,62.18778991699219
delta_send,1473692381,0.153411865234375
delta_send,1473692382,0.153411865234375
delta_send,1473692383,0.153411865234375
delta_send,1473692384,0.153411865234375
delta_send,1473692385,0.153411865234375
delta_send,1473692386,0.153411865234375
delta_send,1473692387,0.153411865234375
delta_send,1473692388,0.153411865234375
delta_send,1473692389,0.153411865234375
delta_send,1473692390,0.153411865234375
memory,1473692390,62.30406188964844
delta_send,1473692391,0.153411865234375
delta_send,1473692392,0.153411865234375
delta_send,1473692393,0.153411865234375
delta_send,1473692394,0.153411865234375
delta_send,1473692395,0.153411865234375
delta_send,1473692396,0.1813812255859375
delta_send,1473692397,0.1813812255859375
delta_send,1473692398,0.1813812255859375
delta_send,1473692399,0.1813812255859375
delta_send,1473692400,0.1813812255859375
memory,1473692400,62.49391174316406
delta_send,1473692401,0.1813812255859375
delta_send,1473692402,0.1813812255859375
delta_send,1473692403,0.1813812255859375
delta_send,1473692404,0.1813812255859375
delta_send,1473692405,0.1813812255859375
delta_send,1473692406,0.1813812255859375
delta_send,1473692407,0.1813812255859375
delta_send,1473692408,0.1813812255859375
delta_send,1473692409,0.1813812255859375
delta_send,1473692410,0.1813812255859375
memory,1473692410,62.511558532714844
delta_send,1473692411,0.1813812255859375
delta_send,1473692412,0.1813812255859375
delta_send,1473692413,0.1813812255859375
delta_send,1473692414,0.1813812255859375
delta_send,1473692415,0.1813812255859375
delta_send,1473692416,0.1813812255859375
delta_send,1473692417,0.1813812255859375
delta_send,1473692418,0.1813812255859375
delta_send,1473692419,0.1813812255859375
delta_send,1473692420,0.1813812255859375
memory,1473692420,62.384986877441406
delta_send,1473692421,0.1813812255859375
delta_send,1473692422,0.1813812255859375
delta_send,1473692423,0.1813812255859375
delta_send,1473692424,0.1813812255859375
delta_send,1473692425,0.1813812255859375
delta_send,1473692426,0.1813812255859375
delta_send,1473692427,0.1813812255859375
delta_send,1473692428,0.1813812255859375
delta_send,1473692429,0.1813812255859375
delta_send,1473692430,0.1813812255859375
memory,1473692430,62.61695861816406
delta_send,1473692431,0.1813812255859375
delta_send,1473692432,0.1813812255859375
delta_send,1473692433,0.1813812255859375
delta_send,1473692434,0.1813812255859375
delta_send,1473692435,0.1813812255859375
delta_send,1473692436,0.20922088623046875
delta_send,1473692437,0.20922088623046875
delta_send,1473692438,0.20922088623046875
delta_send,1473692439,0.20922088623046875
delta_send,1473692440,0.20922088623046875
memory,1473692440,62.835044860839844
delta_send,1473692441,0.20922088623046875
delta_send,1473692442,0.20922088623046875
delta_send,1473692443,0.20922088623046875
delta_send,1473692444,0.20922088623046875
