Type,Seconds,MegaBytes
delta_send,1473692270,0.001190185546875
delta_send,1473692271,0.001190185546875
delta_send,1473692272,0.001190185546875
memory,1473692272,53.78418731689453
delta_send,1473692273,0.0025177001953125
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.0025177001953125
delta_send,1473692279,0.0025177001953125
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
delta_send,1473692282,0.0025177001953125
memory,1473692282,54.18567657470703
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
delta_send,1473692288,0.0025177001953125
delta_send,1473692289,0.0025177001953125
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.0025177001953125
delta_send,1473692292,0.0025177001953125
memory,1473692292,54.181358337402344
delta_send,1473692293,0.0025177001953125
delta_send,1473692294,0.0025177001953125
delta_send,1473692295,0.0025177001953125
delta_send,1473692296,0.0025177001953125
delta_send,1473692297,0.0025177001953125
delta_send,1473692298,0.0025177001953125
delta_send,1473692299,0.0025177001953125
delta_send,1473692300,0.0025177001953125
delta_send,1473692301,0.0025177001953125
delta_send,1473692302,0.0025177001953125
memory,1473692302,54.19624328613281
delta_send,1473692303,0.0025177001953125
delta_send,1473692304,0.0025177001953125
delta_send,1473692305,0.0025177001953125
delta_send,1473692306,0.0025177001953125
delta_send,1473692307,0.0025177001953125
delta_send,1473692308,0.0025177001953125
delta_send,1473692309,0.0025177001953125
delta_send,1473692310,0.0025177001953125
delta_send,1473692311,0.0025177001953125
delta_send,1473692312,0.02605438232421875
memory,1473692312,62.503021240234375
delta_send,1473692313,0.02605438232421875
delta_send,1473692314,0.02605438232421875
delta_send,1473692315,0.02605438232421875
delta_send,1473692316,0.02605438232421875
delta_send,1473692317,0.02605438232421875
delta_send,1473692318,0.02605438232421875
delta_send,1473692319,0.02605438232421875
delta_send,1473692320,0.02605438232421875
delta_send,1473692321,0.02605438232421875
delta_send,1473692322,0.02605438232421875
memory,1473692322,62.40923309326172
delta_send,1473692323,0.02605438232421875
delta_send,1473692324,0.02605438232421875
delta_send,1473692325,0.02605438232421875
delta_send,1473692326,0.02605438232421875
delta_send,1473692327,0.02605438232421875
delta_send,1473692328,0.02605438232421875
delta_send,1473692329,0.02605438232421875
delta_send,1473692330,0.02605438232421875
delta_send,1473692331,0.02605438232421875
delta_send,1473692332,0.02605438232421875
memory,1473692332,62.53803253173828
delta_send,1473692333,0.02605438232421875
delta_send,1473692334,0.02605438232421875
delta_send,1473692335,0.02605438232421875
delta_send,1473692336,0.02605438232421875
delta_send,1473692337,0.02605438232421875
delta_send,1473692338,0.02605438232421875
delta_send,1473692339,0.02605438232421875
delta_send,1473692340,0.02605438232421875
delta_send,1473692341,0.02605438232421875
delta_send,1473692342,0.02605438232421875
memory,1473692342,62.649085998535156
delta_send,1473692343,0.02605438232421875
delta_send,1473692344,0.02605438232421875
delta_send,1473692345,0.0424957275390625
delta_send,1473692346,0.049591064453125
delta_send,1473692347,0.049591064453125
delta_send,1473692348,0.049591064453125
delta_send,1473692349,0.049591064453125
delta_send,1473692350,0.049591064453125
delta_send,1473692351,0.049591064453125
delta_send,1473692352,0.049591064453125
memory,1473692352,62.62073516845703
delta_send,1473692353,0.049591064453125
delta_send,1473692354,0.049591064453125
delta_send,1473692355,0.049591064453125
delta_send,1473692356,0.049591064453125
delta_send,1473692357,0.049591064453125
delta_send,1473692358,0.049591064453125
delta_send,1473692359,0.049591064453125
delta_send,1473692360,0.049591064453125
delta_send,1473692361,0.049591064453125
delta_send,1473692362,0.049591064453125
memory,1473692362,62.474449157714844
delta_send,1473692363,0.049591064453125
delta_send,1473692364,0.049591064453125
delta_send,1473692365,0.049591064453125
delta_send,1473692366,0.049591064453125
delta_send,1473692367,0.13021087646484375
convergence,1473692367,0.0
delta_send,1473692368,0.13021087646484375
delta_send,1473692369,0.13021087646484375
delta_send,1473692370,0.13021087646484375
delta_send,1473692371,0.13021087646484375
delta_send,1473692372,0.13021087646484375
memory,1473692372,62.07463836669922
delta_send,1473692373,0.13021087646484375
delta_send,1473692374,0.13021087646484375
delta_send,1473692375,0.13021087646484375
delta_send,1473692376,0.13021087646484375
delta_send,1473692377,0.13021087646484375
delta_send,1473692378,0.13021087646484375
delta_send,1473692379,0.13021087646484375
delta_send,1473692380,0.13021087646484375
delta_send,1473692381,0.13021087646484375
delta_send,1473692382,0.13021087646484375
memory,1473692382,62.08966827392578
delta_send,1473692383,0.13021087646484375
delta_send,1473692384,0.13021087646484375
delta_send,1473692385,0.13021087646484375
delta_send,1473692386,0.13021087646484375
delta_send,1473692387,0.13021087646484375
delta_send,1473692388,0.13021087646484375
delta_send,1473692389,0.13021087646484375
delta_send,1473692390,0.13021087646484375
delta_send,1473692391,0.13021087646484375
delta_send,1473692392,0.13021087646484375
memory,1473692392,62.23101806640625
delta_send,1473692393,0.13021087646484375
delta_send,1473692394,0.13021087646484375
delta_send,1473692395,0.13021087646484375
delta_send,1473692396,0.13021087646484375
delta_send,1473692397,0.13021087646484375
delta_send,1473692398,0.13021087646484375
delta_send,1473692399,0.13021087646484375
delta_send,1473692400,0.13021087646484375
delta_send,1473692401,0.13021087646484375
delta_send,1473692402,0.13021087646484375
memory,1473692402,62.212432861328125
delta_send,1473692403,0.13021087646484375
delta_send,1473692404,0.13021087646484375
delta_send,1473692405,0.15818023681640625
delta_send,1473692406,0.15818023681640625
delta_send,1473692407,0.15818023681640625
delta_send,1473692408,0.15818023681640625
delta_send,1473692409,0.15818023681640625
delta_send,1473692410,0.15818023681640625
delta_send,1473692411,0.15818023681640625
delta_send,1473692412,0.15818023681640625
memory,1473692412,64.37499237060547
delta_send,1473692413,0.15818023681640625
delta_send,1473692414,0.15818023681640625
delta_send,1473692415,0.15818023681640625
delta_send,1473692416,0.15818023681640625
delta_send,1473692417,0.15818023681640625
delta_send,1473692418,0.15818023681640625
delta_send,1473692419,0.15818023681640625
delta_send,1473692420,0.15818023681640625
delta_send,1473692421,0.15818023681640625
delta_send,1473692422,0.15818023681640625
memory,1473692422,64.28988647460938
delta_send,1473692423,0.15818023681640625
delta_send,1473692424,0.15818023681640625
delta_send,1473692425,0.15818023681640625
delta_send,1473692426,0.15818023681640625
delta_send,1473692427,0.15818023681640625
delta_send,1473692428,0.15818023681640625
delta_send,1473692429,0.15818023681640625
delta_send,1473692430,0.15818023681640625
delta_send,1473692431,0.15818023681640625
delta_send,1473692432,0.1860198974609375
memory,1473692432,64.22997283935547
delta_send,1473692433,0.1860198974609375
delta_send,1473692434,0.1860198974609375
delta_send,1473692435,0.1860198974609375
delta_send,1473692436,0.1860198974609375
delta_send,1473692437,0.1860198974609375
