Type,Seconds,MegaBytes
delta_send,1473692221,8.9263916015625e-4
memory,1473692222,53.55946350097656
delta_send,1473692222,8.9263916015625e-4
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
memory,1473692232,53.63050079345703
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
memory,1473692242,53.49756622314453
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
delta_send,1473692247,0.00222015380859375
delta_send,1473692248,0.00222015380859375
delta_send,1473692249,0.00222015380859375
delta_send,1473692250,0.00222015380859375
delta_send,1473692251,0.00222015380859375
memory,1473692252,54.28582763671875
delta_send,1473692252,0.00222015380859375
delta_send,1473692253,0.00222015380859375
delta_send,1473692254,0.00222015380859375
delta_send,1473692255,0.00222015380859375
delta_send,1473692256,0.00222015380859375
delta_send,1473692257,0.00222015380859375
delta_send,1473692258,0.00222015380859375
delta_send,1473692259,0.00222015380859375
delta_send,1473692260,0.00222015380859375
delta_send,1473692261,0.00222015380859375
memory,1473692262,54.3203125
delta_send,1473692262,0.00222015380859375
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
delta_send,1473692268,0.00222015380859375
delta_send,1473692269,0.00222015380859375
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
memory,1473692272,54.201316833496094
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.02569580078125
delta_send,1473692274,0.02569580078125
delta_send,1473692275,0.02569580078125
delta_send,1473692276,0.02569580078125
delta_send,1473692277,0.02569580078125
delta_send,1473692278,0.02569580078125
delta_send,1473692279,0.02569580078125
delta_send,1473692280,0.02569580078125
delta_send,1473692281,0.02569580078125
memory,1473692282,57.61058044433594
delta_send,1473692282,0.02569580078125
delta_send,1473692283,0.02569580078125
delta_send,1473692284,0.02569580078125
delta_send,1473692285,0.02569580078125
delta_send,1473692286,0.02569580078125
delta_send,1473692287,0.02569580078125
delta_send,1473692288,0.02569580078125
delta_send,1473692289,0.02569580078125
delta_send,1473692290,0.02569580078125
delta_send,1473692291,0.02569580078125
memory,1473692292,57.63270568847656
delta_send,1473692292,0.02569580078125
delta_send,1473692293,0.02569580078125
delta_send,1473692294,0.02569580078125
delta_send,1473692295,0.02569580078125
delta_send,1473692296,0.02569580078125
delta_send,1473692297,0.02569580078125
delta_send,1473692298,0.02569580078125
delta_send,1473692299,0.0455322265625
delta_send,1473692300,0.04923248291015625
delta_send,1473692301,0.04923248291015625
memory,1473692302,62.266380310058594
delta_send,1473692302,0.04923248291015625
delta_send,1473692303,0.04923248291015625
delta_send,1473692304,0.04923248291015625
delta_send,1473692305,0.04923248291015625
delta_send,1473692306,0.04923248291015625
delta_send,1473692307,0.04923248291015625
delta_send,1473692308,0.04923248291015625
delta_send,1473692309,0.04923248291015625
delta_send,1473692310,0.04923248291015625
delta_send,1473692311,0.04923248291015625
memory,1473692312,62.30195617675781
delta_send,1473692312,0.04923248291015625
delta_send,1473692313,0.04923248291015625
delta_send,1473692314,0.04923248291015625
delta_send,1473692315,0.04923248291015625
delta_send,1473692316,0.04923248291015625
delta_send,1473692317,0.04923248291015625
delta_send,1473692318,0.04923248291015625
delta_send,1473692319,0.04923248291015625
delta_send,1473692320,0.04923248291015625
delta_send,1473692321,0.04923248291015625
memory,1473692322,62.25409698486328
delta_send,1473692322,0.04923248291015625
delta_send,1473692323,0.04923248291015625
delta_send,1473692324,0.04923248291015625
delta_send,1473692325,0.04923248291015625
delta_send,1473692326,0.04923248291015625
delta_send,1473692327,0.04923248291015625
delta_send,1473692328,0.04923248291015625
delta_send,1473692329,0.04923248291015625
delta_send,1473692330,0.04923248291015625
delta_send,1473692331,0.0727691650390625
memory,1473692332,62.679954528808594
delta_send,1473692332,0.0727691650390625
delta_send,1473692333,0.0727691650390625
delta_send,1473692334,0.0727691650390625
delta_send,1473692335,0.0727691650390625
delta_send,1473692336,0.0727691650390625
delta_send,1473692337,0.0727691650390625
delta_send,1473692338,0.0727691650390625
delta_send,1473692339,0.0727691650390625
delta_send,1473692340,0.0727691650390625
delta_send,1473692341,0.0727691650390625
memory,1473692342,62.621803283691406
delta_send,1473692342,0.0727691650390625
delta_send,1473692343,0.0727691650390625
delta_send,1473692344,0.0727691650390625
delta_send,1473692345,0.0727691650390625
delta_send,1473692346,0.0727691650390625
delta_send,1473692347,0.0727691650390625
delta_send,1473692348,0.0727691650390625
delta_send,1473692349,0.0727691650390625
delta_send,1473692350,0.0727691650390625
delta_send,1473692351,0.0727691650390625
memory,1473692352,62.566261291503906
delta_send,1473692352,0.0727691650390625
delta_send,1473692353,0.15338897705078125
delta_send,1473692354,0.15338897705078125
delta_send,1473692355,0.15338897705078125
delta_send,1473692356,0.15338897705078125
delta_send,1473692357,0.15338897705078125
delta_send,1473692358,0.15338897705078125
delta_send,1473692359,0.15338897705078125
delta_send,1473692360,0.15338897705078125
delta_send,1473692361,0.15338897705078125
memory,1473692362,62.98023223876953
delta_send,1473692362,0.15338897705078125
delta_send,1473692363,0.15338897705078125
delta_send,1473692364,0.15338897705078125
delta_send,1473692365,0.15338897705078125
delta_send,1473692366,0.15338897705078125
delta_send,1473692367,0.15338897705078125
delta_send,1473692368,0.15338897705078125
delta_send,1473692369,0.15338897705078125
delta_send,1473692370,0.15338897705078125
delta_send,1473692371,0.15338897705078125
memory,1473692372,62.98638916015625
delta_send,1473692372,0.15338897705078125
delta_send,1473692373,0.15338897705078125
delta_send,1473692374,0.15338897705078125
delta_send,1473692375,0.15338897705078125
delta_send,1473692376,0.15338897705078125
delta_send,1473692377,0.15338897705078125
delta_send,1473692378,0.15338897705078125
convergence,1473692379,0.0
delta_send,1473692379,0.181243896484375
delta_send,1473692380,0.181243896484375
delta_send,1473692381,0.181243896484375
memory,1473692382,63.72975158691406
delta_send,1473692382,0.181243896484375
delta_send,1473692383,0.181243896484375
delta_send,1473692384,0.181243896484375
delta_send,1473692385,0.181243896484375
delta_send,1473692386,0.181243896484375
delta_send,1473692387,0.181243896484375
delta_send,1473692388,0.181243896484375
delta_send,1473692389,0.181243896484375
delta_send,1473692390,0.181243896484375
delta_send,1473692391,0.181243896484375
memory,1473692392,63.76087951660156
delta_send,1473692392,0.181243896484375
delta_send,1473692393,0.181243896484375
delta_send,1473692394,0.181243896484375
delta_send,1473692395,0.181243896484375
delta_send,1473692396,0.181243896484375
delta_send,1473692397,0.181243896484375
delta_send,1473692398,0.181243896484375
delta_send,1473692399,0.181243896484375
delta_send,1473692400,0.181243896484375
delta_send,1473692401,0.181243896484375
memory,1473692402,63.77880859375
delta_send,1473692402,0.181243896484375
delta_send,1473692403,0.181243896484375
delta_send,1473692404,0.181243896484375
delta_send,1473692405,0.181243896484375
delta_send,1473692406,0.181243896484375
delta_send,1473692407,0.181243896484375
delta_send,1473692408,0.181243896484375
delta_send,1473692409,0.181243896484375
delta_send,1473692410,0.181243896484375
delta_send,1473692411,0.181243896484375
memory,1473692412,63.842750549316406
delta_send,1473692412,0.181243896484375
delta_send,1473692413,0.181243896484375
delta_send,1473692414,0.181243896484375
delta_send,1473692415,0.181243896484375
delta_send,1473692416,0.181243896484375
delta_send,1473692417,0.181243896484375
delta_send,1473692418,0.19890594482421875
delta_send,1473692419,0.2092132568359375
delta_send,1473692420,0.2092132568359375
delta_send,1473692421,0.2092132568359375
memory,1473692422,65.1276626586914
delta_send,1473692422,0.2092132568359375
delta_send,1473692423,0.2092132568359375
delta_send,1473692424,0.2092132568359375
delta_send,1473692425,0.2092132568359375
delta_send,1473692426,0.2092132568359375
delta_send,1473692427,0.2092132568359375
delta_send,1473692428,0.2092132568359375
delta_send,1473692429,0.2092132568359375
delta_send,1473692430,0.2092132568359375
delta_send,1473692431,0.2092132568359375
memory,1473692432,65.25405883789063
delta_send,1473692432,0.2092132568359375
delta_send,1473692433,0.2092132568359375
delta_send,1473692434,0.2092132568359375
delta_send,1473692435,0.2092132568359375
delta_send,1473692436,0.2092132568359375
delta_send,1473692437,0.2092132568359375
delta_send,1473692438,0.2092132568359375
delta_send,1473692439,0.2092132568359375
delta_send,1473692440,0.2092132568359375
delta_send,1473692441,0.2092132568359375
memory,1473692442,65.27645111083984
delta_send,1473692442,0.2092132568359375
delta_send,1473692443,0.2092132568359375
delta_send,1473692444,0.2092132568359375
delta_send,1473692445,0.2092132568359375
delta_send,1473692446,0.2092132568359375
delta_send,1473692447,0.2092132568359375
delta_send,1473692448,0.2092132568359375
delta_send,1473692449,0.2092132568359375
delta_send,1473692450,0.23073577880859375
delta_send,1473692451,0.23705291748046875
memory,1473692452,65.27345275878906
delta_send,1473692452,0.23705291748046875
delta_send,1473692453,0.23705291748046875
delta_send,1473692454,0.23705291748046875
delta_send,1473692455,0.23705291748046875
delta_send,1473692456,0.23705291748046875
delta_send,1473692457,0.23705291748046875
delta_send,1473692458,0.23705291748046875
