Type,Seconds,MegaBytes
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
memory,1473692242,53.64130401611328
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
delta_send,1473692247,8.9263916015625e-4
delta_send,1473692248,8.9263916015625e-4
delta_send,1473692249,8.9263916015625e-4
delta_send,1473692250,0.00222015380859375
delta_send,1473692251,0.00222015380859375
memory,1473692252,53.984283447265625
delta_send,1473692252,0.00222015380859375
delta_send,1473692253,0.00222015380859375
delta_send,1473692254,0.00222015380859375
delta_send,1473692255,0.00222015380859375
delta_send,1473692256,0.00222015380859375
delta_send,1473692257,0.00222015380859375
delta_send,1473692258,0.00222015380859375
delta_send,1473692259,0.00222015380859375
delta_send,1473692260,0.00222015380859375
delta_send,1473692261,0.00222015380859375
memory,1473692262,54.012054443359375
delta_send,1473692262,0.00222015380859375
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
delta_send,1473692268,0.00222015380859375
delta_send,1473692269,0.00222015380859375
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
memory,1473692272,53.85193634033203
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.0257568359375
delta_send,1473692276,0.0257568359375
delta_send,1473692277,0.0257568359375
delta_send,1473692278,0.0257568359375
delta_send,1473692279,0.0257568359375
delta_send,1473692280,0.0257568359375
delta_send,1473692281,0.0257568359375
memory,1473692282,61.968223571777344
delta_send,1473692282,0.0257568359375
delta_send,1473692283,0.0257568359375
delta_send,1473692284,0.0257568359375
delta_send,1473692285,0.0257568359375
delta_send,1473692286,0.0257568359375
delta_send,1473692287,0.0257568359375
delta_send,1473692288,0.0257568359375
delta_send,1473692289,0.0257568359375
delta_send,1473692290,0.0257568359375
delta_send,1473692291,0.0257568359375
memory,1473692292,62.080535888671875
delta_send,1473692292,0.0257568359375
delta_send,1473692293,0.0257568359375
delta_send,1473692294,0.0257568359375
delta_send,1473692295,0.0257568359375
delta_send,1473692296,0.0257568359375
delta_send,1473692297,0.0257568359375
delta_send,1473692298,0.0257568359375
delta_send,1473692299,0.0257568359375
delta_send,1473692300,0.0257568359375
delta_send,1473692301,0.0257568359375
memory,1473692302,62.09703063964844
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
delta_send,1473692309,0.0257568359375
delta_send,1473692310,0.0257568359375
delta_send,1473692311,0.0257568359375
memory,1473692312,62.089561462402344
delta_send,1473692312,0.04929351806640625
delta_send,1473692313,0.04929351806640625
delta_send,1473692314,0.04929351806640625
delta_send,1473692315,0.04929351806640625
delta_send,1473692316,0.04929351806640625
delta_send,1473692317,0.04929351806640625
delta_send,1473692318,0.04929351806640625
delta_send,1473692319,0.04929351806640625
delta_send,1473692320,0.04929351806640625
delta_send,1473692321,0.04929351806640625
memory,1473692322,62.1195068359375
delta_send,1473692322,0.04929351806640625
delta_send,1473692323,0.04929351806640625
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
delta_send,1473692330,0.04929351806640625
delta_send,1473692331,0.04929351806640625
memory,1473692332,62.279640197753906
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
delta_send,1473692337,0.04929351806640625
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.05527496337890625
memory,1473692342,62.47340393066406
delta_send,1473692342,0.07279205322265625
delta_send,1473692343,0.07279205322265625
delta_send,1473692344,0.07279205322265625
delta_send,1473692345,0.07279205322265625
delta_send,1473692346,0.07279205322265625
delta_send,1473692347,0.07279205322265625
delta_send,1473692348,0.07279205322265625
delta_send,1473692349,0.07279205322265625
delta_send,1473692350,0.07279205322265625
delta_send,1473692351,0.07279205322265625
memory,1473692352,62.300811767578125
delta_send,1473692352,0.07279205322265625
delta_send,1473692353,0.07279205322265625
delta_send,1473692354,0.07279205322265625
delta_send,1473692355,0.07279205322265625
delta_send,1473692356,0.07279205322265625
delta_send,1473692357,0.07279205322265625
delta_send,1473692358,0.07279205322265625
delta_send,1473692359,0.07279205322265625
delta_send,1473692360,0.07279205322265625
delta_send,1473692361,0.07279205322265625
memory,1473692362,62.107879638671875
delta_send,1473692362,0.07279205322265625
delta_send,1473692363,0.07279205322265625
delta_send,1473692364,0.07279205322265625
delta_send,1473692365,0.07279205322265625
delta_send,1473692366,0.07279205322265625
delta_send,1473692367,0.07279205322265625
delta_send,1473692368,0.07279205322265625
delta_send,1473692369,0.07279205322265625
delta_send,1473692370,0.13486480712890625
convergence,1473692371,0.0
delta_send,1473692371,0.153411865234375
memory,1473692372,62.426353454589844
delta_send,1473692372,0.153411865234375
delta_send,1473692373,0.153411865234375
delta_send,1473692374,0.153411865234375
delta_send,1473692375,0.153411865234375
delta_send,1473692376,0.153411865234375
delta_send,1473692377,0.153411865234375
delta_send,1473692378,0.153411865234375
delta_send,1473692379,0.153411865234375
delta_send,1473692380,0.153411865234375
delta_send,1473692381,0.153411865234375
memory,1473692382,62.489540100097656
delta_send,1473692382,0.153411865234375
delta_send,1473692383,0.153411865234375
delta_send,1473692384,0.153411865234375
delta_send,1473692385,0.153411865234375
delta_send,1473692386,0.153411865234375
delta_send,1473692387,0.153411865234375
delta_send,1473692388,0.153411865234375
delta_send,1473692389,0.153411865234375
delta_send,1473692390,0.153411865234375
delta_send,1473692391,0.162872314453125
memory,1473692392,62.45721435546875
delta_send,1473692392,0.18141937255859375
delta_send,1473692393,0.18141937255859375
delta_send,1473692394,0.18141937255859375
delta_send,1473692395,0.18141937255859375
delta_send,1473692396,0.18141937255859375
delta_send,1473692397,0.18141937255859375
delta_send,1473692398,0.18141937255859375
delta_send,1473692399,0.18141937255859375
delta_send,1473692400,0.18141937255859375
delta_send,1473692401,0.18141937255859375
memory,1473692402,64.4535140991211
delta_send,1473692402,0.18141937255859375
delta_send,1473692403,0.18141937255859375
delta_send,1473692404,0.18141937255859375
delta_send,1473692405,0.18141937255859375
delta_send,1473692406,0.18141937255859375
delta_send,1473692407,0.18141937255859375
delta_send,1473692408,0.18141937255859375
delta_send,1473692409,0.18141937255859375
delta_send,1473692410,0.18141937255859375
delta_send,1473692411,0.18141937255859375
memory,1473692412,64.50316619873047
delta_send,1473692412,0.18141937255859375
delta_send,1473692413,0.18141937255859375
delta_send,1473692414,0.18141937255859375
delta_send,1473692415,0.18141937255859375
delta_send,1473692416,0.18141937255859375
delta_send,1473692417,0.18141937255859375
delta_send,1473692418,0.18141937255859375
delta_send,1473692419,0.18141937255859375
delta_send,1473692420,0.18141937255859375
delta_send,1473692421,0.18141937255859375
memory,1473692422,64.41730499267578
delta_send,1473692422,0.18141937255859375
delta_send,1473692423,0.18141937255859375
delta_send,1473692424,0.18141937255859375
delta_send,1473692425,0.18141937255859375
delta_send,1473692426,0.18141937255859375
delta_send,1473692427,0.19071197509765625
delta_send,1473692428,0.209259033203125
delta_send,1473692429,0.209259033203125
delta_send,1473692430,0.209259033203125
memory,1473692432,64.63150787353516
