Type,Seconds,MegaBytes
delta_send,1473692392,0.09613800048828125
delta_send,1473692393,0.09613800048828125
delta_send,1473692394,0.09613800048828125
delta_send,1473692395,0.09613800048828125
memory,1473692396,64.18998718261719
delta_send,1473692396,0.09613800048828125
delta_send,1473692397,0.09613800048828125
delta_send,1473692398,0.09613800048828125
delta_send,1473692399,0.09613800048828125
delta_send,1473692400,0.09613800048828125
delta_send,1473692401,0.09613800048828125
delta_send,1473692402,0.09613800048828125
delta_send,1473692403,0.09613800048828125
delta_send,1473692404,0.09613800048828125
delta_send,1473692405,0.09613800048828125
memory,1473692406,64.06548309326172
delta_send,1473692406,0.09613800048828125
delta_send,1473692407,0.09613800048828125
delta_send,1473692408,0.09613800048828125
delta_send,1473692409,0.09613800048828125
delta_send,1473692410,0.09613800048828125
delta_send,1473692411,0.09613800048828125
delta_send,1473692412,0.09613800048828125
delta_send,1473692413,0.09613800048828125
delta_send,1473692414,0.09613800048828125
delta_send,1473692415,0.09613800048828125
memory,1473692416,65.59205627441406
delta_send,1473692416,0.09613800048828125
delta_send,1473692417,0.09613800048828125
delta_send,1473692418,0.09613800048828125
delta_send,1473692419,0.09613800048828125
delta_send,1473692420,0.10404205322265625
delta_send,1473692421,0.11931610107421875
delta_send,1473692422,0.11931610107421875
delta_send,1473692423,0.11931610107421875
delta_send,1473692424,0.11931610107421875
delta_send,1473692425,0.11931610107421875
memory,1473692426,64.2081527709961
delta_send,1473692426,0.11931610107421875
delta_send,1473692427,0.11931610107421875
delta_send,1473692428,0.11931610107421875
delta_send,1473692429,0.11931610107421875
delta_send,1473692430,0.11931610107421875
delta_send,1473692431,0.11931610107421875
delta_send,1473692432,0.11931610107421875
delta_send,1473692433,0.11931610107421875
delta_send,1473692434,0.11931610107421875
delta_send,1473692435,0.11931610107421875
memory,1473692436,64.08372497558594
delta_send,1473692436,0.11931610107421875
delta_send,1473692437,0.11931610107421875
delta_send,1473692438,0.11931610107421875
delta_send,1473692439,0.11931610107421875
delta_send,1473692440,0.11931610107421875
delta_send,1473692441,0.11931610107421875
delta_send,1473692442,0.11931610107421875
delta_send,1473692443,0.11931610107421875
delta_send,1473692444,0.14249420166015625
delta_send,1473692445,0.14249420166015625
memory,1473692446,64.2340316772461
delta_send,1473692446,0.14249420166015625
delta_send,1473692447,0.14249420166015625
delta_send,1473692448,0.14249420166015625
delta_send,1473692449,0.14249420166015625
