Type,Seconds,MegaBytes
delta_send,1471555653,0.02027130126953125
delta_send,1471555654,0.02027130126953125
delta_send,1471555655,0.02027130126953125
delta_send,1471555656,0.02027130126953125
delta_send,1471555657,0.02027130126953125
delta_send,1471555658,0.02027130126953125
delta_send,1471555659,0.02027130126953125
delta_send,1471555660,0.02027130126953125
delta_send,1471555661,0.02027130126953125
delta_send,1471555662,0.02027130126953125
delta_send,1471555663,0.02027130126953125
delta_send,1471555664,0.02027130126953125
delta_send,1471555665,0.02027130126953125
delta_send,1471555666,0.02027130126953125
delta_send,1471555667,0.02027130126953125
delta_send,1471555668,0.02027130126953125
delta_send,1471555669,0.02027130126953125
delta_send,1471555670,0.02027130126953125
delta_send,1471555671,0.02027130126953125
delta_send,1471555672,0.02027130126953125
delta_send,1471555673,0.02027130126953125
delta_send,1471555674,0.02027130126953125
delta_send,1471555675,0.02027130126953125
delta_send,1471555676,0.02027130126953125
delta_send,1471555677,0.02027130126953125
delta_send,1471555678,0.02027130126953125
delta_send,1471555679,0.02027130126953125
delta_send,1471555680,0.02027130126953125
delta_send,1471555681,0.02027130126953125
delta_send,1471555682,0.02027130126953125
delta_send,1471555683,0.02027130126953125
delta_send,1471555684,0.02027130126953125
delta_send,1471555685,0.02027130126953125
delta_send,1471555686,0.02027130126953125
delta_send,1471555687,0.02027130126953125
delta_send,1471555688,0.02027130126953125
delta_send,1471555689,0.021026611328125
delta_send,1471555690,0.021026611328125
delta_send,1471555691,0.021026611328125
delta_send,1471555692,0.021026611328125
delta_send,1471555693,0.021026611328125
delta_send,1471555694,0.021026611328125
delta_send,1471555695,0.021026611328125
delta_send,1471555696,0.021026611328125
delta_send,1471555697,0.021026611328125
delta_send,1471555698,0.021026611328125
delta_send,1471555699,0.021026611328125
delta_send,1471555700,0.021026611328125
delta_send,1471555701,0.021026611328125
delta_send,1471555702,0.021026611328125
delta_send,1471555703,0.021026611328125
delta_send,1471555704,0.021026611328125
delta_send,1471555705,0.021026611328125
delta_send,1471555706,0.021026611328125
delta_send,1471555707,0.021026611328125
delta_send,1471555708,0.021026611328125
delta_send,1471555709,0.02135467529296875
delta_send,1471555710,0.02135467529296875
