Type,Seconds,MegaBytes
aae_send,1473431714,8.822868347167969
aae_send,1473431715,8.935752868652344
aae_send,1473431716,8.992195129394531
aae_send,1473431717,9.105079650878906
aae_send,1473431718,9.161521911621094
aae_send,1473431719,9.217964172363281
aae_send,1473431720,9.330848693847656
aae_send,1473431721,9.387290954589844
memory,1473431721,60.29485321044922
aae_send,1473431722,9.655075073242188
aae_send,1473431723,9.711517333984375
aae_send,1473431724,9.767959594726563
aae_send,1473431725,9.880844116210938
aae_send,1473431726,9.993728637695313
aae_send,1473431727,10.0501708984375
aae_send,1473431728,10.163055419921875
aae_send,1473431729,10.219497680664063
aae_send,1473431730,10.27593994140625
aae_send,1473431731,10.332382202148438
memory,1473431731,63.12010192871094
aae_send,1473431732,10.601585388183594
aae_send,1473431733,10.658027648925781
aae_send,1473431734,10.714469909667969
aae_send,1473431735,10.770912170410156
aae_send,1473431736,10.827354431152344
aae_send,1473431737,10.940238952636719
aae_send,1473431738,11.053123474121094
aae_send,1473431739,11.109565734863281
aae_send,1473431740,11.166007995605469
aae_send,1473431741,11.278892517089844
memory,1473431741,63.122802734375
aae_send,1473431742,11.493072509765625
aae_send,1473431743,11.549514770507813
convergence,1473431743,0.0
aae_send,1473431744,11.594375610351563
aae_send,1473431745,11.594375610351563
aae_send,1473431746,11.594375610351563
aae_send,1473431747,11.594375610351563
aae_send,1473431748,11.594375610351563
aae_send,1473431749,11.594375610351563
aae_send,1473431750,11.594375610351563
aae_send,1473431751,11.594375610351563
memory,1473431751,63.08909606933594
aae_send,1473431752,11.755317687988281
aae_send,1473431753,11.755317687988281
aae_send,1473431754,11.755317687988281
aae_send,1473431755,11.755317687988281
aae_send,1473431756,11.755317687988281
aae_send,1473431757,11.755317687988281
aae_send,1473431758,11.755317687988281
aae_send,1473431759,11.755317687988281
aae_send,1473431760,11.755317687988281
aae_send,1473431761,11.755317687988281
memory,1473431761,63.099937438964844
aae_send,1473431762,11.919097900390625
aae_send,1473431763,11.919097900390625
aae_send,1473431764,11.919097900390625
aae_send,1473431765,11.919097900390625
aae_send,1473431766,11.919097900390625
aae_send,1473431767,11.919097900390625
aae_send,1473431768,11.919097900390625
aae_send,1473431769,11.919097900390625
aae_send,1473431770,11.919097900390625
aae_send,1473431771,11.919097900390625
memory,1473431771,63.06664276123047
aae_send,1473431772,12.085479736328125
aae_send,1473431773,12.085479736328125
aae_send,1473431774,12.085479736328125
aae_send,1473431775,12.085479736328125
aae_send,1473431776,12.085479736328125
aae_send,1473431777,12.085479736328125
aae_send,1473431778,12.085479736328125
aae_send,1473431779,12.085479736328125
aae_send,1473431780,12.085479736328125
aae_send,1473431781,12.085479736328125
memory,1473431781,63.05357360839844
aae_send,1473431782,12.253044128417969
aae_send,1473431783,12.253044128417969
aae_send,1473431784,12.253044128417969
aae_send,1473431785,12.253044128417969
aae_send,1473431786,12.253044128417969
aae_send,1473431787,12.253044128417969
aae_send,1473431788,12.253044128417969
aae_send,1473431789,12.253044128417969
aae_send,1473431790,12.253044128417969
aae_send,1473431791,12.253044128417969
memory,1473431791,63.156211853027344
aae_send,1473431792,12.42108154296875
aae_send,1473431793,12.42108154296875
aae_send,1473431794,12.42108154296875
aae_send,1473431795,12.42108154296875
aae_send,1473431796,12.42108154296875
aae_send,1473431797,12.42108154296875
aae_send,1473431798,12.42108154296875
aae_send,1473431799,12.42108154296875
aae_send,1473431800,12.42108154296875
aae_send,1473431801,12.42108154296875
memory,1473431801,63.105079650878906
aae_send,1473431802,12.58935546875
