Type,Seconds,MegaBytes
aae_send,1473431631,0.717376708984375
aae_send,1473431632,0.7980804443359375
aae_send,1473431633,0.844085693359375
aae_send,1473431634,0.88922119140625
aae_send,1473431635,0.9326171875
aae_send,1473431636,1.028106689453125
aae_send,1473431637,1.0758514404296875
aae_send,1473431638,1.125335693359375
aae_send,1473431639,1.2234344482421875
memory,1473431640,55.99584197998047
aae_send,1473431640,1.4670181274414063
aae_send,1473431641,1.5182418823242188
aae_send,1473431642,1.5694656372070313
aae_send,1473431643,1.6206893920898438
aae_send,1473431644,1.6719131469726563
aae_send,1473431645,1.7248764038085938
aae_send,1473431646,1.8308029174804688
aae_send,1473431647,1.8828964233398438
aae_send,1473431648,1.9367294311523438
aae_send,1473431649,2.0443954467773438
memory,1473431650,54.58098602294922
aae_send,1473431650,2.3007354736328125
aae_send,1473431651,2.3545684814453125
aae_send,1473431652,2.40753173828125
aae_send,1473431653,2.46136474609375
aae_send,1473431654,2.5160675048828125
aae_send,1473431655,2.6263427734375
aae_send,1473431656,2.681915283203125
aae_send,1473431657,2.73748779296875
aae_send,1473431658,2.793060302734375
aae_send,1473431659,2.9050750732421875
memory,1473431660,63.77802276611328
aae_send,1473431660,3.1701126098632813
aae_send,1473431661,3.2265548706054688
aae_send,1473431662,3.2821273803710938
aae_send,1473431663,3.3385696411132813
aae_send,1473431664,3.4514541625976563
aae_send,1473431665,3.5078964233398438
aae_send,1473431666,3.5643386840820313
aae_send,1473431667,3.6207809448242188
aae_send,1473431668,3.6772232055664063
aae_send,1473431669,3.7336654663085938
memory,1473431670,63.812767028808594
aae_send,1473431670,3.9997177124023438
aae_send,1473431671,4.056159973144531
aae_send,1473431672,4.169044494628906
aae_send,1473431673,4.225486755371094
aae_send,1473431674,4.338371276855469
aae_send,1473431675,4.394813537597656
aae_send,1473431676,4.451255798339844
aae_send,1473431677,4.507698059082031
aae_send,1473431678,4.564140319824219
aae_send,1473431679,4.677024841308594
memory,1473431680,63.89997863769531
aae_send,1473431680,4.886634826660156
aae_send,1473431681,4.943077087402344
aae_send,1473431682,4.999519348144531
aae_send,1473431683,5.112403869628906
aae_send,1473431684,5.168846130371094
aae_send,1473431685,5.225288391113281
aae_send,1473431686,5.281730651855469
aae_send,1473431687,5.394615173339844
aae_send,1473431688,5.451057434082031
aae_send,1473431689,5.507499694824219
memory,1473431690,59.79991912841797
aae_send,1473431690,5.773628234863281
aae_send,1473431691,5.830070495605469
aae_send,1473431692,5.886512756347656
aae_send,1473431693,5.999397277832031
aae_send,1473431694,6.055839538574219
aae_send,1473431695,6.168724060058594
aae_send,1473431696,6.225166320800781
aae_send,1473431697,6.338050842285156
aae_send,1473431698,6.394493103027344
aae_send,1473431699,6.450935363769531
memory,1473431700,58.31929016113281
aae_send,1473431700,6.717063903808594
aae_send,1473431701,6.773506164550781
aae_send,1473431702,6.829948425292969
aae_send,1473431703,6.942832946777344
aae_send,1473431704,6.999275207519531
aae_send,1473431705,7.055717468261719
aae_send,1473431706,7.112159729003906
aae_send,1473431707,7.225044250488281
aae_send,1473431708,7.281486511230469
aae_send,1473431709,7.337928771972656
memory,1473431710,58.31199645996094
aae_send,1473431710,7.604530334472656
aae_send,1473431711,7.660972595214844
aae_send,1473431712,7.773857116699219
aae_send,1473431713,7.830299377441406
aae_send,1473431714,7.943183898925781
aae_send,1473431715,7.999626159667969
aae_send,1473431716,8.056068420410156
aae_send,1473431717,8.112510681152344
aae_send,1473431718,8.225395202636719
aae_send,1473431719,8.281837463378906
memory,1473431720,56.85692596435547
aae_send,1473431720,8.549385070800781
aae_send,1473431721,8.605827331542969
aae_send,1473431722,8.662269592285156
aae_send,1473431723,8.718711853027344
aae_send,1473431724,8.831596374511719
aae_send,1473431726,8.888038635253906
aae_send,1473431727,9.000923156738281
aae_send,1473431728,9.057365417480469
aae_send,1473431729,9.113807678222656
aae_send,1473431730,9.226692199707031
memory,1473431730,60.27137756347656
aae_send,1473431731,9.439216613769531
aae_send,1473431732,9.495658874511719
aae_send,1473431733,9.608543395996094
aae_send,1473431734,9.664985656738281
aae_send,1473431735,9.721427917480469
aae_send,1473431736,9.777870178222656
aae_send,1473431737,9.834312438964844
aae_send,1473431738,9.890754699707031
aae_send,1473431739,9.947196960449219
aae_send,1473431740,10.003639221191406
memory,1473431740,60.081016540527344
aae_send,1473431741,10.21734619140625
aae_send,1473431742,10.330230712890625
aae_send,1473431743,10.386672973632813
aae_send,1473431744,10.499557495117188
aae_send,1473431745,10.612442016601563
aae_send,1473431746,10.66888427734375
aae_send,1473431747,10.725326538085938
aae_send,1473431748,10.781768798828125
aae_send,1473431749,10.8946533203125
aae_send,1473431750,10.951095581054688
memory,1473431750,56.319000244140625
convergence,1473431750,0.0
aae_send,1473431751,11.214157104492188
aae_send,1473431752,11.214157104492188
aae_send,1473431753,11.214157104492188
aae_send,1473431754,11.214157104492188
aae_send,1473431755,11.214157104492188
aae_send,1473431756,11.214157104492188
aae_send,1473431757,11.214157104492188
aae_send,1473431758,11.214157104492188
aae_send,1473431759,11.214157104492188
aae_send,1473431760,11.214157104492188
memory,1473431760,57.37675476074219
aae_send,1473431761,11.377464294433594
aae_send,1473431762,11.377464294433594
aae_send,1473431763,11.377464294433594
aae_send,1473431764,11.377464294433594
aae_send,1473431765,11.377464294433594
aae_send,1473431766,11.377464294433594
aae_send,1473431767,11.377464294433594
aae_send,1473431768,11.377464294433594
aae_send,1473431769,11.377464294433594
aae_send,1473431770,11.377464294433594
memory,1473431770,57.580665588378906
aae_send,1473431771,11.543373107910156
aae_send,1473431772,11.543373107910156
aae_send,1473431773,11.543373107910156
aae_send,1473431774,11.543373107910156
aae_send,1473431775,11.543373107910156
aae_send,1473431776,11.543373107910156
aae_send,1473431777,11.543373107910156
aae_send,1473431778,11.543373107910156
aae_send,1473431779,11.543373107910156
aae_send,1473431780,11.543373107910156
memory,1473431780,56.38871765136719
aae_send,1473431781,11.7109375
aae_send,1473431782,11.7109375
aae_send,1473431783,11.7109375
aae_send,1473431784,11.7109375
aae_send,1473431785,11.7109375
aae_send,1473431786,11.7109375
aae_send,1473431787,11.7109375
aae_send,1473431788,11.7109375
aae_send,1473431789,11.7109375
aae_send,1473431790,11.7109375
memory,1473431790,56.56768798828125
aae_send,1473431791,11.878974914550781
aae_send,1473431792,11.878974914550781
aae_send,1473431793,11.878974914550781
aae_send,1473431794,11.878974914550781
aae_send,1473431795,11.878974914550781
aae_send,1473431796,11.878974914550781
aae_send,1473431797,11.878974914550781
aae_send,1473431798,11.878974914550781
aae_send,1473431799,11.878974914550781
aae_send,1473431800,11.878974914550781
memory,1473431800,56.449462890625
aae_send,1473431801,12.047012329101563
aae_send,1473431802,12.047012329101563
aae_send,1473431803,12.047012329101563
aae_send,1473431804,12.047012329101563
aae_send,1473431805,12.047012329101563
