Type,Seconds,MegaBytes
aae_send,1473431784,11.666099548339844
aae_send,1473431785,11.666099548339844
aae_send,1473431786,11.666099548339844
aae_send,1473431787,11.666099548339844
aae_send,1473431788,11.666099548339844
aae_send,1473431789,11.666099548339844
aae_send,1473431790,11.666099548339844
aae_send,1473431791,11.666099548339844
memory,1473431791,58.56397247314453
aae_send,1473431792,11.834060668945313
aae_send,1473431793,11.834060668945313
aae_send,1473431794,11.834060668945313
aae_send,1473431795,11.834060668945313
aae_send,1473431796,11.834060668945313
aae_send,1473431797,11.834060668945313
aae_send,1473431798,11.834060668945313
aae_send,1473431799,11.834060668945313
aae_send,1473431800,11.834060668945313
memory,1473431801,58.63233947753906
