Type,Seconds,MegaBytes
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
memory,1473694864,54.08717346191406
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0014190673828125
aae_send,1473694867,0.0014190673828125
aae_send,1473694868,0.0014190673828125
aae_send,1473694869,0.0014190673828125
aae_send,1473694870,0.0014190673828125
aae_send,1473694871,0.0014190673828125
aae_send,1473694872,0.0014190673828125
aae_send,1473694873,0.0014190673828125
aae_send,1473694874,0.0014190673828125
memory,1473694874,54.076560974121094
aae_send,1473694875,0.00165557861328125
aae_send,1473694876,0.00165557861328125
aae_send,1473694877,0.00165557861328125
aae_send,1473694878,0.00165557861328125
aae_send,1473694879,0.00165557861328125
aae_send,1473694880,0.00165557861328125
aae_send,1473694881,0.00165557861328125
aae_send,1473694882,0.00165557861328125
aae_send,1473694883,0.00165557861328125
aae_send,1473694884,0.00165557861328125
memory,1473694884,53.964210510253906
aae_send,1473694885,0.00165557861328125
aae_send,1473694886,0.00165557861328125
aae_send,1473694887,0.00165557861328125
aae_send,1473694888,0.00165557861328125
aae_send,1473694889,0.00165557861328125
aae_send,1473694890,0.00165557861328125
aae_send,1473694891,0.00165557861328125
aae_send,1473694892,0.00165557861328125
aae_send,1473694893,0.00165557861328125
aae_send,1473694894,0.00165557861328125
memory,1473694894,53.971229553222656
aae_send,1473694895,0.00189208984375
aae_send,1473694896,0.00189208984375
aae_send,1473694897,0.00189208984375
aae_send,1473694898,0.00189208984375
aae_send,1473694899,0.00189208984375
aae_send,1473694900,0.00189208984375
aae_send,1473694901,0.00189208984375
aae_send,1473694902,0.00189208984375
aae_send,1473694903,0.00189208984375
aae_send,1473694904,0.00189208984375
memory,1473694904,54.237525939941406
aae_send,1473694905,0.00189208984375
aae_send,1473694906,0.00189208984375
aae_send,1473694907,0.00189208984375
aae_send,1473694908,0.00189208984375
aae_send,1473694909,0.00189208984375
aae_send,1473694910,0.00189208984375
aae_send,1473694911,0.00189208984375
aae_send,1473694912,0.00189208984375
aae_send,1473694913,0.00189208984375
aae_send,1473694914,0.00189208984375
memory,1473694914,54.19713592529297
aae_send,1473694915,0.00212860107421875
aae_send,1473694916,0.00212860107421875
aae_send,1473694917,0.00212860107421875
aae_send,1473694918,0.00212860107421875
aae_send,1473694919,0.00212860107421875
aae_send,1473694920,0.00212860107421875
aae_send,1473694921,0.00212860107421875
aae_send,1473694922,0.00212860107421875
aae_send,1473694923,0.00212860107421875
aae_send,1473694924,0.00212860107421875
memory,1473694924,54.27312469482422
aae_send,1473694925,0.00212860107421875
aae_send,1473694926,0.00212860107421875
aae_send,1473694927,0.00212860107421875
aae_send,1473694928,0.00212860107421875
aae_send,1473694929,0.01007080078125
aae_send,1473694930,0.01007080078125
aae_send,1473694931,0.01007080078125
aae_send,1473694932,0.01007080078125
aae_send,1473694933,0.01007080078125
aae_send,1473694934,0.01007080078125
memory,1473694934,54.315521240234375
aae_send,1473694935,0.02129364013671875
aae_send,1473694936,0.02129364013671875
aae_send,1473694937,0.02129364013671875
aae_send,1473694938,0.02129364013671875
aae_send,1473694939,0.02129364013671875
aae_send,1473694940,0.02129364013671875
aae_send,1473694941,0.02385711669921875
aae_send,1473694942,0.02385711669921875
aae_send,1473694943,0.02385711669921875
aae_send,1473694944,0.02385711669921875
memory,1473694944,54.264404296875
aae_send,1473694945,0.02385711669921875
aae_send,1473694946,0.02385711669921875
aae_send,1473694947,0.02385711669921875
aae_send,1473694948,0.02385711669921875
aae_send,1473694949,0.02385711669921875
aae_send,1473694950,0.02385711669921875
aae_send,1473694951,0.02385711669921875
aae_send,1473694952,0.0269317626953125
aae_send,1473694953,0.0269317626953125
aae_send,1473694954,0.0269317626953125
memory,1473694954,54.359031677246094
aae_send,1473694955,0.03945159912109375
aae_send,1473694956,0.03945159912109375
aae_send,1473694957,0.04279327392578125
aae_send,1473694958,0.04279327392578125
aae_send,1473694959,0.04279327392578125
aae_send,1473694960,0.04279327392578125
aae_send,1473694961,0.04279327392578125
aae_send,1473694962,0.04279327392578125
aae_send,1473694963,0.04279327392578125
aae_send,1473694964,0.06346893310546875
memory,1473694964,54.34937286376953
aae_send,1473694965,0.06346893310546875
aae_send,1473694966,0.06346893310546875
aae_send,1473694967,0.06346893310546875
aae_send,1473694968,0.06346893310546875
aae_send,1473694969,0.06346893310546875
aae_send,1473694970,0.06346893310546875
aae_send,1473694971,0.06346893310546875
aae_send,1473694972,0.06346893310546875
aae_send,1473694973,0.06346893310546875
aae_send,1473694974,0.06549835205078125
memory,1473694974,54.205413818359375
aae_send,1473694975,0.0820465087890625
aae_send,1473694976,0.0820465087890625
aae_send,1473694977,0.0820465087890625
aae_send,1473694978,0.10451507568359375
aae_send,1473694979,0.10451507568359375
aae_send,1473694980,0.122406005859375
aae_send,1473694981,0.12823486328125
aae_send,1473694982,0.12823486328125
aae_send,1473694983,0.12823486328125
aae_send,1473694984,0.12823486328125
memory,1473694984,54.538124084472656
aae_send,1473694985,0.12823486328125
aae_send,1473694986,0.12823486328125
aae_send,1473694987,0.12823486328125
aae_send,1473694988,0.12823486328125
aae_send,1473694989,0.21852874755859375
aae_send,1473694990,0.21852874755859375
aae_send,1473694991,0.29184722900390625
aae_send,1473694992,0.29184722900390625
aae_send,1473694993,0.3040771484375
aae_send,1473694994,0.37314605712890625
memory,1473694994,54.67500305175781
aae_send,1473694995,0.478759765625
aae_send,1473694996,0.51202392578125
aae_send,1473694997,0.5640411376953125
aae_send,1473694998,0.5640411376953125
aae_send,1473694999,0.6681060791015625
aae_send,1473695000,0.6899261474609375
aae_send,1473695001,0.7106170654296875
aae_send,1473695002,0.750579833984375
aae_send,1473695003,0.786895751953125
aae_send,1473695004,0.786895751953125
memory,1473695004,54.45713806152344
aae_send,1473695005,0.8412017822265625
aae_send,1473695006,0.9850006103515625
aae_send,1473695007,1.0280914306640625
aae_send,1473695008,1.0280914306640625
aae_send,1473695009,1.0280914306640625
aae_send,1473695010,1.0280914306640625
aae_send,1473695011,1.0678558349609375
aae_send,1473695012,1.1156463623046875
aae_send,1473695013,1.163482666015625
aae_send,1473695014,1.4829635620117188
memory,1473695014,55.38117980957031
aae_send,1473695015,1.6991806030273438
aae_send,1473695016,1.6991806030273438
aae_send,1473695017,1.8352890014648438
aae_send,1473695018,2.055145263671875
aae_send,1473695019,2.106719970703125
aae_send,1473695020,2.2915420532226563
aae_send,1473695021,2.4524459838867188
aae_send,1473695022,2.5645980834960938
aae_send,1473695023,2.8537826538085938
aae_send,1473695024,2.9562759399414063
memory,1473695024,55.162994384765625
aae_send,1473695025,2.9562759399414063
aae_send,1473695026,3.0957565307617188
aae_send,1473695027,3.2173843383789063
aae_send,1473695028,3.3412094116210938
aae_send,1473695029,3.3662490844726563
aae_send,1473695030,3.3662490844726563
aae_send,1473695031,3.5530166625976563
aae_send,1473695032,3.8603591918945313
aae_send,1473695033,3.9266586303710938
aae_send,1473695034,4.183006286621094
memory,1473695034,55.24109649658203
aae_send,1473695035,4.277313232421875
aae_send,1473695036,4.277313232421875
aae_send,1473695037,4.52587890625
aae_send,1473695038,4.737632751464844
aae_send,1473695039,4.795768737792969
aae_send,1473695040,4.859031677246094
aae_send,1473695041,4.915290832519531
aae_send,1473695042,4.964775085449219
aae_send,1473695043,5.1026458740234375
aae_send,1473695044,5.1026458740234375
memory,1473695044,55.501617431640625
aae_send,1473695045,6.29248046875
aae_send,1473695046,7.91748046875
aae_send,1473695047,9.144821166992188
aae_send,1473695048,10.927398681640625
aae_send,1473695049,13.138961791992188
aae_send,1473695050,13.873077392578125
aae_send,1473695051,13.95654296875
aae_send,1473695052,14.76708984375
aae_send,1473695053,15.212982177734375
aae_send,1473695054,16.61114501953125
memory,1473695054,57.802207946777344
aae_send,1473695055,17.644821166992188
aae_send,1473695056,19.134521484375
aae_send,1473695057,19.464797973632813
aae_send,1473695058,20.666427612304688
aae_send,1473695059,22.46881103515625
aae_send,1473695060,24.347152709960938
aae_send,1473695061,26.118392944335938
aae_send,1473695062,26.986953735351563
aae_send,1473695063,29.247299194335938
aae_send,1473695064,32.064727783203125
memory,1473695064,57.872283935546875
aae_send,1473695065,33.920501708984375
aae_send,1473695066,34.89935302734375
aae_send,1473695067,37.68492126464844
aae_send,1473695068,39.92301940917969
aae_send,1473695069,42.54338073730469
aae_send,1473695070,45.009307861328125
aae_send,1473695071,47.282501220703125
aae_send,1473695072,48.73368835449219
aae_send,1473695073,51.08087158203125
aae_send,1473695074,52.03523254394531
memory,1473695074,60.918190002441406
aae_send,1473695075,54.012786865234375
aae_send,1473695076,55.63995361328125
aae_send,1473695077,59.04015350341797
aae_send,1473695078,62.06298065185547
aae_send,1473695079,63.08989715576172
aae_send,1473695080,65.06554412841797
aae_send,1473695081,68.51704406738281
aae_send,1473695082,69.41354370117188
aae_send,1473695083,71.68694305419922
aae_send,1473695084,73.80365753173828
memory,1473695084,62.540138244628906
aae_send,1473695085,75.0688247680664
aae_send,1473695086,77.08888244628906
aae_send,1473695087,79.00260925292969
aae_send,1473695088,82.50431823730469
aae_send,1473695089,83.98155212402344
aae_send,1473695090,85.5804443359375
aae_send,1473695091,87.7623519897461
aae_send,1473695092,90.33882904052734
aae_send,1473695093,92.78345489501953
aae_send,1473695094,96.93359375
memory,1473695094,61.84332275390625
aae_send,1473695095,98.98777770996094
aae_send,1473695096,101.85550689697266
aae_send,1473695097,103.158447265625
aae_send,1473695098,106.00343322753906
aae_send,1473695099,106.98058319091797
aae_send,1473695100,107.77816009521484
aae_send,1473695101,108.55022430419922
aae_send,1473695102,111.1355209350586
aae_send,1473695103,112.14473724365234
aae_send,1473695104,114.67178344726563
memory,1473695104,61.69184875488281
aae_send,1473695105,117.03579711914063
aae_send,1473695106,120.01002502441406
aae_send,1473695107,122.01823425292969
aae_send,1473695108,124.22293853759766
aae_send,1473695109,126.91559600830078
aae_send,1473695110,127.87943267822266
aae_send,1473695111,129.798583984375
aae_send,1473695112,131.73731994628906
aae_send,1473695113,134.00887298583984
aae_send,1473695114,136.76034545898438
memory,1473695114,63.05802917480469
aae_send,1473695115,139.7310562133789
aae_send,1473695116,142.00240325927734
aae_send,1473695117,146.26294708251953
aae_send,1473695118,147.96908569335938
aae_send,1473695119,148.49173736572266
aae_send,1473695120,150.9457550048828
aae_send,1473695121,152.64237213134766
aae_send,1473695122,154.2428741455078
aae_send,1473695123,156.3585205078125
aae_send,1473695124,158.9509735107422
memory,1473695124,67.49329376220703
aae_send,1473695125,162.31884002685547
aae_send,1473695126,163.7382583618164
aae_send,1473695127,165.7466583251953
aae_send,1473695128,167.9707489013672
aae_send,1473695129,168.88507843017578
aae_send,1473695130,171.89892578125
aae_send,1473695131,174.29713439941406
aae_send,1473695132,176.768798828125
aae_send,1473695133,178.37549591064453
aae_send,1473695134,178.9532470703125
memory,1473695134,67.9447021484375
aae_send,1473695135,180.4164810180664
aae_send,1473695136,184.10694885253906
aae_send,1473695137,186.53926849365234
aae_send,1473695138,189.37228393554688
aae_send,1473695139,190.43021392822266
aae_send,1473695140,193.03359985351563
aae_send,1473695141,194.23757934570313
aae_send,1473695142,196.3574676513672
aae_send,1473695143,198.88590240478516
aae_send,1473695144,200.86336517333984
memory,1473695144,61.00529479980469
aae_send,1473695145,201.82784271240234
aae_send,1473695146,203.4846954345703
aae_send,1473695147,205.88705444335938
aae_send,1473695148,207.96068572998047
aae_send,1473695149,211.6571044921875
aae_send,1473695150,213.84783935546875
aae_send,1473695151,215.50655364990234
aae_send,1473695152,217.1201400756836
aae_send,1473695153,217.8871078491211
aae_send,1473695154,219.92119598388672
memory,1473695154,63.59425354003906
aae_send,1473695155,221.96578979492188
aae_send,1473695156,223.00027465820313
aae_send,1473695157,226.04621124267578
aae_send,1473695158,227.30072784423828
aae_send,1473695159,230.7257537841797
aae_send,1473695160,231.7764663696289
aae_send,1473695161,234.7884292602539
aae_send,1473695162,238.36822509765625
aae_send,1473695163,239.60458374023438
aae_send,1473695164,242.4383544921875
memory,1473695164,65.26363372802734
aae_send,1473695165,244.90493774414063
aae_send,1473695166,246.76730346679688
aae_send,1473695167,249.0531005859375
aae_send,1473695168,250.22843170166016
aae_send,1473695169,250.50785064697266
aae_send,1473695170,251.4529800415039
aae_send,1473695171,252.85404205322266
aae_send,1473695172,253.68079376220703
aae_send,1473695173,254.5472183227539
aae_send,1473695174,256.5281219482422
memory,1473695174,62.826576232910156
aae_send,1473695175,258.7748565673828
aae_send,1473695176,260.5893325805664
aae_send,1473695177,261.57733154296875
aae_send,1473695178,261.57733154296875
aae_send,1473695179,263.27478790283203
aae_send,1473695180,264.80118560791016
aae_send,1473695181,268.02317810058594
aae_send,1473695182,269.52784729003906
aae_send,1473695183,270.4962921142578
aae_send,1473695184,271.55875396728516
memory,1473695184,63.45585632324219
aae_send,1473695185,272.7447509765625
aae_send,1473695186,274.8946228027344
aae_send,1473695187,277.6495895385742
aae_send,1473695188,280.22859954833984
convergence,1473695189,0.0
aae_send,1473695189,282.1603775024414
aae_send,1473695190,282.9573211669922
aae_send,1473695191,284.76331329345703
aae_send,1473695192,287.3780059814453
aae_send,1473695193,289.6858901977539
aae_send,1473695194,292.0731201171875
memory,1473695194,65.1153335571289
aae_send,1473695195,292.9819793701172
aae_send,1473695196,294.64747619628906
aae_send,1473695197,296.0368957519531
aae_send,1473695198,297.1371612548828
aae_send,1473695199,297.4474563598633
aae_send,1473695200,298.3636245727539
aae_send,1473695201,299.4618682861328
aae_send,1473695202,301.04835510253906
aae_send,1473695203,301.3477325439453
aae_send,1473695204,302.9112548828125
memory,1473695204,61.71514892578125
aae_send,1473695205,305.09529876708984
aae_send,1473695206,306.001953125
aae_send,1473695207,307.2188491821289
aae_send,1473695208,308.4280548095703
aae_send,1473695209,308.4779815673828
aae_send,1473695210,309.30602264404297
aae_send,1473695211,311.02425384521484
aae_send,1473695212,313.53882598876953
aae_send,1473695213,314.44464111328125
aae_send,1473695214,316.0759963989258
memory,1473695214,64.74539184570313
aae_send,1473695215,316.58972930908203
aae_send,1473695216,316.8553466796875
aae_send,1473695217,318.64652252197266
aae_send,1473695218,319.9579849243164
aae_send,1473695219,320.49156951904297
aae_send,1473695220,320.8547821044922
aae_send,1473695221,322.5570755004883
aae_send,1473695222,322.7168197631836
aae_send,1473695223,323.16512298583984
aae_send,1473695224,323.36470794677734
memory,1473695224,62.28511047363281
aae_send,1473695225,324.97867584228516
aae_send,1473695226,325.37784576416016
aae_send,1473695227,326.4725112915039
aae_send,1473695228,329.15331268310547
aae_send,1473695229,329.98645782470703
aae_send,1473695230,330.54469299316406
aae_send,1473695231,331.3634567260742
aae_send,1473695232,332.2030563354492
aae_send,1473695233,332.9397659301758
aae_send,1473695234,333.7551040649414
memory,1473695234,62.774452209472656
aae_send,1473695235,333.85489654541016
aae_send,1473695236,334.29103088378906
aae_send,1473695237,334.29103088378906
aae_send,1473695238,334.5508346557617
aae_send,1473695239,335.16239166259766
aae_send,1473695240,335.3866653442383
aae_send,1473695241,336.18487548828125
aae_send,1473695242,336.29251861572266
aae_send,1473695243,336.29251861572266
aae_send,1473695244,336.29251861572266
memory,1473695244,63.848976135253906
aae_send,1473695245,337.27852630615234
aae_send,1473695246,337.92942810058594
aae_send,1473695247,338.08162689208984
aae_send,1473695248,338.08162689208984
aae_send,1473695249,338.9270553588867
aae_send,1473695250,340.29847717285156
aae_send,1473695251,340.75440216064453
aae_send,1473695252,340.8977966308594
aae_send,1473695253,341.3454895019531
aae_send,1473695254,342.2395248413086
memory,1473695254,63.75579071044922
aae_send,1473695255,342.83690643310547
aae_send,1473695256,342.92671966552734
aae_send,1473695257,343.42415618896484
aae_send,1473695258,343.5239486694336
aae_send,1473695259,343.5239486694336
aae_send,1473695260,343.5239486694336
aae_send,1473695261,344.7766571044922
aae_send,1473695262,345.52392578125
aae_send,1473695263,345.52392578125
aae_send,1473695264,345.52392578125
memory,1473695264,63.010536193847656
aae_send,1473695265,345.52392578125
aae_send,1473695266,345.52392578125
aae_send,1473695267,345.83052825927734
aae_send,1473695268,346.12672424316406
aae_send,1473695269,346.12672424316406
aae_send,1473695270,346.12672424316406
aae_send,1473695271,346.12672424316406
aae_send,1473695272,346.12672424316406
aae_send,1473695273,346.12672424316406
aae_send,1473695274,346.35939025878906
memory,1473695274,63.164146423339844
aae_send,1473695275,346.8070831298828
aae_send,1473695276,347.34202575683594
aae_send,1473695277,347.34202575683594
aae_send,1473695278,348.0554962158203
aae_send,1473695279,348.0554962158203
aae_send,1473695280,348.0554962158203
aae_send,1473695281,348.19132232666016
aae_send,1473695282,348.19132232666016
aae_send,1473695283,348.19132232666016
memory,1473695284,62.885169982910156
aae_send,1473695284,348.19132232666016
aae_send,1473695285,348.19132232666016
aae_send,1473695286,348.19132232666016
aae_send,1473695287,348.2664031982422
aae_send,1473695288,348.2664031982422
aae_send,1473695289,348.2664031982422
aae_send,1473695290,348.2664031982422
aae_send,1473695291,348.2664031982422
aae_send,1473695292,348.2664031982422
aae_send,1473695293,348.86363220214844
memory,1473695294,63.21490478515625
aae_send,1473695294,349.09732818603516
aae_send,1473695295,349.09732818603516
aae_send,1473695296,349.09732818603516
aae_send,1473695297,349.09732818603516
aae_send,1473695298,349.09732818603516
aae_send,1473695299,349.09732818603516
aae_send,1473695300,349.09732818603516
aae_send,1473695301,349.09732818603516
aae_send,1473695302,349.09732818603516
aae_send,1473695303,349.09732818603516
memory,1473695304,63.59565734863281
aae_send,1473695304,349.09732818603516
aae_send,1473695305,349.09732818603516
aae_send,1473695306,349.09732818603516
aae_send,1473695307,349.09732818603516
aae_send,1473695308,349.09732818603516
aae_send,1473695309,349.09732818603516
aae_send,1473695310,349.09732818603516
aae_send,1473695311,349.5903091430664
aae_send,1473695312,349.5903091430664
aae_send,1473695313,349.5903091430664
memory,1473695314,63.240943908691406
aae_send,1473695314,349.82413482666016
aae_send,1473695315,349.82413482666016
aae_send,1473695317,349.82413482666016
aae_send,1473695318,349.82413482666016
aae_send,1473695319,349.82413482666016
aae_send,1473695320,349.82413482666016
aae_send,1473695321,350.4445343017578
aae_send,1473695322,350.4445343017578
aae_send,1473695323,350.4445343017578
aae_send,1473695324,350.4445343017578
memory,1473695324,63.48103332519531
aae_send,1473695325,350.4445343017578
aae_send,1473695326,350.4445343017578
aae_send,1473695327,350.4445343017578
aae_send,1473695328,350.4445343017578
aae_send,1473695329,350.4445343017578
aae_send,1473695330,350.4445343017578
aae_send,1473695331,350.4445343017578
aae_send,1473695332,350.4445343017578
aae_send,1473695333,350.4445343017578
aae_send,1473695334,350.4445343017578
memory,1473695334,63.506622314453125
aae_send,1473695335,350.6786422729492
aae_send,1473695336,350.6786422729492
aae_send,1473695337,350.6786422729492
aae_send,1473695338,350.6786422729492
aae_send,1473695339,350.6786422729492
