Type,Seconds,MegaBytes
aae_send,1473695002,7.829872131347656
aae_send,1473695003,8.788009643554688
aae_send,1473695004,9.336257934570313
aae_send,1473695005,10.101188659667969
aae_send,1473695006,10.992500305175781
memory,1473695007,57.06604766845703
aae_send,1473695007,11.335060119628906
aae_send,1473695008,11.658821105957031
aae_send,1473695009,11.980369567871094
aae_send,1473695010,12.098304748535156
aae_send,1473695012,12.292518615722656
aae_send,1473695013,12.361412048339844
aae_send,1473695014,12.832809448242188
aae_send,1473695015,13.776565551757813
aae_send,1473695016,14.040046691894531
aae_send,1473695017,14.385673522949219
memory,1473695017,57.351890563964844
aae_send,1473695018,15.143569946289063
aae_send,1473695019,15.887603759765625
aae_send,1473695020,16.415496826171875
aae_send,1473695021,16.757614135742188
aae_send,1473695022,17.160629272460938
aae_send,1473695023,17.56109619140625
aae_send,1473695024,17.854827880859375
aae_send,1473695025,17.909988403320313
aae_send,1473695026,18.82232666015625
aae_send,1473695027,19.456504821777344
memory,1473695027,57.84839630126953
aae_send,1473695028,20.12334442138672
aae_send,1473695029,20.47718048095703
aae_send,1473695030,20.49242401123047
aae_send,1473695031,21.007423400878906
aae_send,1473695032,21.66400146484375
aae_send,1473695033,22.332061767578125
aae_send,1473695034,22.96392822265625
aae_send,1473695035,23.488555908203125
aae_send,1473695036,23.70294952392578
aae_send,1473695037,24.563674926757813
memory,1473695037,58.007904052734375
aae_send,1473695038,25.155563354492188
aae_send,1473695039,25.91375732421875
aae_send,1473695040,26.120635986328125
aae_send,1473695041,26.26239013671875
aae_send,1473695042,26.937477111816406
aae_send,1473695043,27.320289611816406
aae_send,1473695044,28.110153198242188
aae_send,1473695045,28.7979736328125
aae_send,1473695046,29.344619750976563
aae_send,1473695047,29.978988647460938
memory,1473695047,57.55963134765625
aae_send,1473695048,30.905540466308594
aae_send,1473695049,32.13531494140625
aae_send,1473695050,33.639495849609375
aae_send,1473695051,34.01365661621094
aae_send,1473695052,34.058135986328125
aae_send,1473695053,34.55119323730469
aae_send,1473695054,34.806976318359375
aae_send,1473695055,35.65862274169922
aae_send,1473695056,36.299888610839844
aae_send,1473695057,36.669898986816406
memory,1473695057,60.9271240234375
aae_send,1473695058,37.01746368408203
aae_send,1473695059,37.55552673339844
aae_send,1473695060,38.47338104248047
aae_send,1473695061,39.539405822753906
aae_send,1473695062,40.484046936035156
aae_send,1473695063,41.003273010253906
aae_send,1473695064,42.278953552246094
aae_send,1473695065,43.40727233886719
aae_send,1473695066,43.940101623535156
aae_send,1473695067,44.4161376953125
memory,1473695067,61.24590301513672
aae_send,1473695068,46.35554504394531
aae_send,1473695069,47.583709716796875
aae_send,1473695070,48.90814971923828
aae_send,1473695071,49.826202392578125
aae_send,1473695072,50.7843017578125
aae_send,1473695073,51.50531005859375
aae_send,1473695074,53.07817077636719
aae_send,1473695075,53.51826477050781
aae_send,1473695076,55.017303466796875
aae_send,1473695077,57.11883544921875
memory,1473695077,62.787269592285156
aae_send,1473695078,59.57183074951172
aae_send,1473695079,61.109703063964844
aae_send,1473695080,61.809600830078125
aae_send,1473695081,62.76783752441406
aae_send,1473695082,64.7616195678711
aae_send,1473695083,65.30657196044922
aae_send,1473695084,67.13602447509766
aae_send,1473695085,68.25696563720703
aae_send,1473695086,69.5926513671875
aae_send,1473695087,71.19609069824219
memory,1473695087,63.48224639892578
aae_send,1473695088,73.08480072021484
aae_send,1473695089,75.50210571289063
aae_send,1473695090,76.17972564697266
aae_send,1473695091,77.59432983398438
aae_send,1473695092,79.8370361328125
aae_send,1473695093,82.31310272216797
aae_send,1473695094,83.77787017822266
aae_send,1473695095,85.25883483886719
aae_send,1473695096,86.21642303466797
aae_send,1473695097,87.44894409179688
memory,1473695097,62.59369659423828
aae_send,1473695098,89.43872833251953
aae_send,1473695099,91.59474182128906
aae_send,1473695100,91.78612518310547
aae_send,1473695101,92.62588500976563
aae_send,1473695102,93.035888671875
aae_send,1473695103,94.23301696777344
aae_send,1473695104,95.04669952392578
aae_send,1473695105,96.59835052490234
aae_send,1473695106,97.19066619873047
aae_send,1473695107,98.4416732788086
memory,1473695107,60.509765625
aae_send,1473695108,99.63190460205078
aae_send,1473695109,100.9316635131836
aae_send,1473695110,103.13253021240234
aae_send,1473695111,103.5520248413086
aae_send,1473695112,104.23102569580078
aae_send,1473695113,105.75370025634766
aae_send,1473695114,107.91121673583984
aae_send,1473695115,109.46184539794922
aae_send,1473695116,111.10969543457031
aae_send,1473695117,112.19798278808594
memory,1473695117,62.39533233642578
aae_send,1473695118,114.2002182006836
aae_send,1473695119,115.12185668945313
aae_send,1473695120,115.66411590576172
aae_send,1473695121,116.56150817871094
aae_send,1473695122,117.174072265625
aae_send,1473695123,118.44046783447266
aae_send,1473695124,118.9338607788086
aae_send,1473695125,119.73310852050781
aae_send,1473695126,121.11632537841797
aae_send,1473695127,121.8105239868164
memory,1473695127,60.970191955566406
aae_send,1473695128,122.66944122314453
aae_send,1473695129,123.76250457763672
aae_send,1473695130,124.29702758789063
aae_send,1473695131,125.43541717529297
aae_send,1473695132,126.1124038696289
aae_send,1473695133,127.10658264160156
aae_send,1473695134,127.72445678710938
aae_send,1473695135,127.81411743164063
aae_send,1473695136,128.9681167602539
aae_send,1473695137,130.58688354492188
memory,1473695137,60.83502197265625
aae_send,1473695138,132.66126251220703
aae_send,1473695139,133.19001007080078
aae_send,1473695140,133.62486267089844
aae_send,1473695141,134.27503967285156
aae_send,1473695142,134.45458984375
aae_send,1473695143,135.13286590576172
aae_send,1473695144,136.13011932373047
aae_send,1473695145,136.90970611572266
aae_send,1473695146,137.20330047607422
aae_send,1473695147,138.02613067626953
memory,1473695147,60.395057678222656
aae_send,1473695148,139.2073745727539
aae_send,1473695149,140.06558990478516
aae_send,1473695150,141.45194244384766
aae_send,1473695151,142.30786895751953
aae_send,1473695152,142.89664459228516
aae_send,1473695153,143.71432495117188
aae_send,1473695154,144.25735473632813
aae_send,1473695155,145.214599609375
aae_send,1473695156,145.62374877929688
aae_send,1473695157,146.4030303955078
memory,1473695157,61.31470489501953
aae_send,1473695158,147.72640991210938
aae_send,1473695159,148.09564208984375
aae_send,1473695160,148.72433471679688
aae_send,1473695161,149.2235107421875
aae_send,1473695162,150.24146270751953
aae_send,1473695163,151.4685287475586
aae_send,1473695164,152.09722137451172
aae_send,1473695165,153.52693939208984
aae_send,1473695166,154.66887664794922
aae_send,1473695167,155.8048324584961
memory,1473695167,65.09333801269531
aae_send,1473695168,156.85999298095703
aae_send,1473695169,157.35284423828125
aae_send,1473695170,157.51251220703125
aae_send,1473695171,157.52249145507813
aae_send,1473695172,158.10513305664063
aae_send,1473695173,158.1949462890625
aae_send,1473695174,158.39453125
aae_send,1473695175,158.80368041992188
aae_send,1473695176,159.4222412109375
aae_send,1473695177,160.1320571899414
memory,1473695177,65.1404800415039
aae_send,1473695178,160.5233154296875
aae_send,1473695179,160.7141342163086
aae_send,1473695180,161.1865005493164
aae_send,1473695181,161.42943572998047
aae_send,1473695182,162.32062530517578
aae_send,1473695183,162.67369842529297
aae_send,1473695184,163.39756774902344
aae_send,1473695185,163.78777313232422
convergence,1473695185,0.0
aae_send,1473695186,164.9436798095703
aae_send,1473695187,165.3927459716797
memory,1473695187,65.17552185058594
aae_send,1473695188,166.17310333251953
aae_send,1473695189,167.29608154296875
aae_send,1473695190,168.57073974609375
aae_send,1473695191,169.06998443603516
aae_send,1473695192,169.6447296142578
aae_send,1473695193,170.13720703125
aae_send,1473695194,170.9156494140625
aae_send,1473695195,172.0339584350586
aae_send,1473695196,172.35001373291016
aae_send,1473695197,173.12487030029297
memory,1473695197,65.29857635498047
aae_send,1473695198,173.59913635253906
aae_send,1473695199,173.8535614013672
aae_send,1473695200,174.06494903564453
aae_send,1473695201,174.46754455566406
aae_send,1473695202,175.45086669921875
aae_send,1473695203,175.75359344482422
aae_send,1473695204,175.85338592529297
aae_send,1473695205,176.85433197021484
aae_send,1473695206,177.35953521728516
aae_send,1473695207,177.8079833984375
memory,1473695207,65.44850158691406
aae_send,1473695208,178.28103637695313
aae_send,1473695209,178.95594787597656
aae_send,1473695210,179.1197280883789
aae_send,1473695211,179.44153594970703
aae_send,1473695212,180.0095977783203
aae_send,1473695213,180.57803344726563
aae_send,1473695214,180.8847198486328
aae_send,1473695215,180.98451232910156
aae_send,1473695216,181.18409729003906
aae_send,1473695217,181.69580841064453
memory,1473695217,65.2633285522461
aae_send,1473695218,182.04019927978516
aae_send,1473695219,182.28549194335938
aae_send,1473695220,182.30545043945313
aae_send,1473695221,182.64474487304688
aae_send,1473695222,182.85979461669922
aae_send,1473695223,182.90428161621094
aae_send,1473695224,182.93421936035156
aae_send,1473695225,183.03370666503906
aae_send,1473695226,183.9159927368164
aae_send,1473695227,184.09040069580078
memory,1473695227,66.62883758544922
aae_send,1473695228,184.92252349853516
aae_send,1473695229,185.80856323242188
aae_send,1473695230,186.31854248046875
aae_send,1473695231,186.423095703125
aae_send,1473695232,186.7716064453125
aae_send,1473695233,187.00653839111328
aae_send,1473695234,187.00653839111328
aae_send,1473695235,187.58441925048828
aae_send,1473695236,188.20269012451172
aae_send,1473695237,188.43064880371094
memory,1473695237,67.50689697265625
aae_send,1473695238,188.43064880371094
aae_send,1473695239,188.43064880371094
aae_send,1473695240,188.43064880371094
aae_send,1473695241,188.49471282958984
aae_send,1473695242,188.49471282958984
aae_send,1473695243,188.49471282958984
aae_send,1473695244,188.49471282958984
aae_send,1473695245,188.49471282958984
aae_send,1473695246,188.49471282958984
aae_send,1473695247,188.62692260742188
memory,1473695247,66.83097839355469
aae_send,1473695248,188.64688110351563
aae_send,1473695249,188.64688110351563
aae_send,1473695250,188.9347686767578
aae_send,1473695251,189.10983276367188
aae_send,1473695252,189.31818389892578
aae_send,1473695253,189.31818389892578
aae_send,1473695254,189.4827651977539
aae_send,1473695255,189.65241241455078
aae_send,1473695256,189.96607208251953
aae_send,1473695257,190.5448455810547
memory,1473695257,66.80670928955078
aae_send,1473695258,190.6695098876953
aae_send,1473695259,190.6794891357422
aae_send,1473695260,190.6794891357422
aae_send,1473695261,190.96144104003906
aae_send,1473695262,191.86334228515625
aae_send,1473695263,192.09416961669922
aae_send,1473695264,192.09416961669922
aae_send,1473695265,192.09416961669922
aae_send,1473695266,192.09416961669922
aae_send,1473695267,192.09416961669922
memory,1473695267,66.7547378540039
aae_send,1473695268,192.202880859375
aae_send,1473695269,192.202880859375
aae_send,1473695270,192.202880859375
aae_send,1473695271,192.202880859375
aae_send,1473695272,192.202880859375
aae_send,1473695273,192.202880859375
aae_send,1473695274,192.202880859375
aae_send,1473695275,192.202880859375
aae_send,1473695276,192.7025604248047
aae_send,1473695277,192.93543243408203
memory,1473695277,66.91484069824219
aae_send,1473695278,193.04437255859375
aae_send,1473695279,193.14363861083984
aae_send,1473695280,193.14363861083984
aae_send,1473695281,193.2020263671875
aae_send,1473695282,193.22107696533203
aae_send,1473695283,193.22107696533203
aae_send,1473695284,193.22107696533203
aae_send,1473695285,193.22107696533203
aae_send,1473695286,193.22107696533203
aae_send,1473695287,193.22107696533203
memory,1473695287,66.52467346191406
aae_send,1473695288,193.22107696533203
aae_send,1473695289,193.22107696533203
aae_send,1473695290,193.22107696533203
aae_send,1473695291,193.22107696533203
aae_send,1473695292,193.22107696533203
aae_send,1473695293,193.46979522705078
aae_send,1473695294,193.56958770751953
aae_send,1473695295,193.56958770751953
aae_send,1473695296,193.56958770751953
aae_send,1473695297,193.8030548095703
memory,1473695297,66.8327865600586
aae_send,1473695298,193.8030548095703
aae_send,1473695299,193.8030548095703
aae_send,1473695300,193.8030548095703
aae_send,1473695301,193.8030548095703
aae_send,1473695302,193.8030548095703
aae_send,1473695303,193.8030548095703
aae_send,1473695304,193.8030548095703
aae_send,1473695305,193.8030548095703
aae_send,1473695306,193.8030548095703
aae_send,1473695307,193.8030548095703
memory,1473695307,66.73824310302734
aae_send,1473695308,193.8030548095703
aae_send,1473695309,193.8030548095703
aae_send,1473695310,193.8030548095703
aae_send,1473695311,193.85279846191406
aae_send,1473695312,194.13221740722656
aae_send,1473695313,194.13221740722656
aae_send,1473695314,194.13221740722656
aae_send,1473695315,194.13221740722656
aae_send,1473695316,194.13221740722656
aae_send,1473695317,194.36581420898438
memory,1473695317,66.69654846191406
aae_send,1473695318,194.36581420898438
aae_send,1473695319,194.36581420898438
aae_send,1473695320,194.62615203857422
aae_send,1473695321,194.7258758544922
aae_send,1473695322,194.7258758544922
aae_send,1473695323,194.7258758544922
aae_send,1473695324,194.7258758544922
aae_send,1473695325,194.7258758544922
aae_send,1473695326,194.7258758544922
aae_send,1473695327,194.7258758544922
memory,1473695327,66.93194580078125
aae_send,1473695328,194.7258758544922
aae_send,1473695329,194.7258758544922
aae_send,1473695330,194.7258758544922
aae_send,1473695331,194.7258758544922
aae_send,1473695332,194.7258758544922
aae_send,1473695333,194.7258758544922
aae_send,1473695334,194.7258758544922
aae_send,1473695335,194.7258758544922
aae_send,1473695336,194.7258758544922
aae_send,1473695337,194.9599838256836
memory,1473695337,67.1606674194336
aae_send,1473695338,194.9599838256836
aae_send,1473695339,194.9599838256836
aae_send,1473695340,195.0498046875
aae_send,1473695341,195.0498046875
aae_send,1473695342,195.11615753173828
aae_send,1473695343,195.20967864990234
aae_send,1473695344,195.3031997680664
