Type,Seconds,MegaBytes
aae_send,1473694922,0.08648681640625
aae_send,1473694923,0.08648681640625
aae_send,1473694924,0.08648681640625
memory,1473694924,54.659019470214844
aae_send,1473694925,0.08648681640625
aae_send,1473694926,0.08648681640625
aae_send,1473694927,0.08648681640625
aae_send,1473694928,0.09930419921875
aae_send,1473694929,0.10174560546875
aae_send,1473694930,0.10174560546875
aae_send,1473694931,0.10174560546875
aae_send,1473694932,0.10174560546875
aae_send,1473694933,0.10174560546875
aae_send,1473694934,0.10723876953125
memory,1473694934,54.6690673828125
aae_send,1473694935,0.15313720703125
aae_send,1473694936,0.15313720703125
aae_send,1473694937,0.16986846923828125
aae_send,1473694938,0.2049407958984375
aae_send,1473694939,0.2105255126953125
aae_send,1473694940,0.2105255126953125
aae_send,1473694941,0.213958740234375
aae_send,1473694942,0.21588134765625
aae_send,1473694943,0.21588134765625
aae_send,1473694944,0.21588134765625
memory,1473694944,54.51820373535156
aae_send,1473694945,0.21588134765625
aae_send,1473694946,0.21588134765625
aae_send,1473694947,0.21588134765625
aae_send,1473694948,0.21588134765625
aae_send,1473694949,0.216644287109375
aae_send,1473694950,0.2267913818359375
aae_send,1473694951,0.23297119140625
aae_send,1473694952,0.2448272705078125
aae_send,1473694953,0.2448272705078125
aae_send,1473694954,0.2448272705078125
memory,1473694954,54.60572052001953
aae_send,1473694955,0.26604461669921875
aae_send,1473694956,0.26904296875
aae_send,1473694957,0.2882080078125
aae_send,1473694958,0.2882080078125
aae_send,1473694959,0.2882080078125
aae_send,1473694960,0.2882080078125
aae_send,1473694961,0.2882080078125
aae_send,1473694962,0.2882080078125
aae_send,1473694963,0.2882080078125
aae_send,1473694964,0.34261322021484375
memory,1473694964,54.72442626953125
aae_send,1473694965,0.3759765625
aae_send,1473694966,0.42264556884765625
aae_send,1473694967,0.47379302978515625
aae_send,1473694968,0.5717849731445313
aae_send,1473694969,0.6986465454101563
aae_send,1473694970,0.7811737060546875
aae_send,1473694971,0.78985595703125
aae_send,1473694972,0.8065643310546875
aae_send,1473694973,0.9235458374023438
aae_send,1473694974,0.9241867065429688
memory,1473694974,54.987876892089844
aae_send,1473694975,0.9604721069335938
aae_send,1473694976,1.04119873046875
aae_send,1473694977,1.1080322265625
aae_send,1473694978,1.1952362060546875
aae_send,1473694979,1.3565216064453125
aae_send,1473694980,1.438934326171875
aae_send,1473694981,1.506622314453125
aae_send,1473694982,1.506622314453125
aae_send,1473694983,1.5164871215820313
aae_send,1473694984,1.5164871215820313
memory,1473694984,55.22490692138672
aae_send,1473694985,1.6388626098632813
aae_send,1473694986,1.7686080932617188
aae_send,1473694987,1.9090728759765625
aae_send,1473694988,2.2065505981445313
aae_send,1473694989,2.565521240234375
aae_send,1473694990,2.8058624267578125
aae_send,1473694991,2.9281387329101563
aae_send,1473694992,2.9824066162109375
aae_send,1473694993,3.1268234252929688
aae_send,1473694994,3.2298965454101563
memory,1473694994,55.6644287109375
aae_send,1473694995,3.5973587036132813
aae_send,1473694996,3.8671112060546875
aae_send,1473694997,4.0629425048828125
aae_send,1473694998,4.3181304931640625
aae_send,1473694999,4.4298858642578125
aae_send,1473695000,4.514656066894531
aae_send,1473695001,4.875465393066406
aae_send,1473695002,5.2480621337890625
aae_send,1473695003,5.664390563964844
aae_send,1473695004,6.0872955322265625
memory,1473695004,55.835914611816406
aae_send,1473695005,6.359046936035156
aae_send,1473695006,6.854545593261719
aae_send,1473695007,7.242622375488281
aae_send,1473695008,7.433235168457031
aae_send,1473695009,7.758148193359375
aae_send,1473695010,8.038925170898438
aae_send,1473695011,8.298126220703125
aae_send,1473695012,8.304107666015625
aae_send,1473695013,8.619621276855469
aae_send,1473695014,9.096824645996094
memory,1473695014,56.750160217285156
aae_send,1473695015,9.629058837890625
aae_send,1473695016,9.995124816894531
aae_send,1473695017,10.217384338378906
aae_send,1473695018,10.777862548828125
aae_send,1473695019,11.141998291015625
aae_send,1473695020,11.823028564453125
aae_send,1473695021,12.346488952636719
aae_send,1473695022,13.416732788085938
aae_send,1473695023,14.020957946777344
aae_send,1473695024,14.292228698730469
memory,1473695024,56.67467498779297
aae_send,1473695025,14.926910400390625
aae_send,1473695026,16.137001037597656
aae_send,1473695027,16.736419677734375
aae_send,1473695028,17.598419189453125
aae_send,1473695029,17.64849853515625
aae_send,1473695030,18.225616455078125
aae_send,1473695031,19.45764923095703
aae_send,1473695032,20.38733673095703
aae_send,1473695033,21.70879364013672
aae_send,1473695034,22.08667755126953
memory,1473695034,58.71851348876953
aae_send,1473695035,22.311500549316406
aae_send,1473695036,22.710365295410156
aae_send,1473695037,23.06175994873047
aae_send,1473695038,23.53966522216797
aae_send,1473695039,23.74993133544922
aae_send,1473695040,24.181396484375
aae_send,1473695041,24.416717529296875
aae_send,1473695042,24.7696533203125
aae_send,1473695043,25.18109130859375
aae_send,1473695044,25.876800537109375
memory,1473695044,58.98175048828125
aae_send,1473695045,26.15545654296875
aae_send,1473695046,26.745208740234375
aae_send,1473695047,27.064529418945313
aae_send,1473695048,27.733169555664063
aae_send,1473695049,28.384780883789063
aae_send,1473695050,28.660911560058594
aae_send,1473695051,28.67127227783203
aae_send,1473695052,28.759490966796875
aae_send,1473695053,29.11254119873047
aae_send,1473695054,29.40172576904297
memory,1473695054,58.90467834472656
aae_send,1473695055,29.787338256835938
aae_send,1473695056,30.165191650390625
aae_send,1473695057,30.486770629882813
aae_send,1473695058,30.728317260742188
aae_send,1473695059,30.856399536132813
aae_send,1473695060,31.397308349609375
aae_send,1473695061,31.927017211914063
aae_send,1473695062,32.50068664550781
aae_send,1473695063,33.37682342529297
aae_send,1473695064,34.5087890625
memory,1473695064,57.938621520996094
aae_send,1473695065,35.31169128417969
aae_send,1473695066,35.48228454589844
aae_send,1473695067,36.00975799560547
aae_send,1473695068,36.89874267578125
aae_send,1473695069,37.67906188964844
aae_send,1473695070,38.19831848144531
aae_send,1473695071,38.723388671875
aae_send,1473695072,39.4296875
aae_send,1473695073,40.43891143798828
aae_send,1473695074,40.9146728515625
memory,1473695074,58.850929260253906
aae_send,1473695075,41.17864990234375
aae_send,1473695076,41.580299377441406
aae_send,1473695077,42.659446716308594
aae_send,1473695078,44.434059143066406
aae_send,1473695079,45.97229766845703
aae_send,1473695080,47.21095275878906
aae_send,1473695081,49.052833557128906
aae_send,1473695082,49.647430419921875
aae_send,1473695083,52.17823028564453
aae_send,1473695084,53.16344451904297
memory,1473695084,62.20057678222656
aae_send,1473695085,54.09162139892578
aae_send,1473695086,56.37328338623047
aae_send,1473695087,58.11793518066406
aae_send,1473695088,60.56990051269531
aae_send,1473695089,61.994422912597656
aae_send,1473695090,63.75391387939453
aae_send,1473695091,65.79011535644531
aae_send,1473695092,67.98714447021484
aae_send,1473695093,71.12191009521484
aae_send,1473695094,74.02427673339844
memory,1473695094,64.22927856445313
aae_send,1473695095,75.52107238769531
aae_send,1473695096,77.45027923583984
aae_send,1473695097,80.05525207519531
aae_send,1473695098,82.06288146972656
aae_send,1473695099,83.37394714355469
aae_send,1473695100,84.82769012451172
aae_send,1473695101,86.13905334472656
aae_send,1473695102,87.5821304321289
aae_send,1473695103,90.31244659423828
aae_send,1473695104,91.51904296875
memory,1473695104,64.03375244140625
aae_send,1473695105,93.3182373046875
aae_send,1473695106,95.93196105957031
aae_send,1473695107,98.63922119140625
aae_send,1473695108,100.75865936279297
aae_send,1473695109,103.47692108154297
aae_send,1473695110,104.37090301513672
aae_send,1473695112,105.75971221923828
aae_send,1473695113,108.6008529663086
aae_send,1473695114,111.37588500976563
memory,1473695114,61.704193115234375
aae_send,1473695115,114.7098388671875
aae_send,1473695116,117.6390151977539
aae_send,1473695117,120.61830139160156
aae_send,1473695118,125.12774658203125
aae_send,1473695119,127.25105285644531
aae_send,1473695120,128.1614532470703
aae_send,1473695121,130.4661407470703
aae_send,1473695122,132.47859954833984
aae_send,1473695123,133.56209564208984
aae_send,1473695124,135.9551239013672
memory,1473695125,62.845916748046875
aae_send,1473695125,138.75263214111328
aae_send,1473695126,141.34832000732422
aae_send,1473695127,142.91703033447266
aae_send,1473695128,145.8349838256836
aae_send,1473695129,147.30489349365234
aae_send,1473695130,149.4863739013672
aae_send,1473695131,152.39583587646484
aae_send,1473695132,155.10610961914063
aae_send,1473695133,157.6551284790039
aae_send,1473695134,159.177490234375
memory,1473695135,62.839149475097656
aae_send,1473695135,160.45681762695313
aae_send,1473695136,162.5902328491211
aae_send,1473695137,164.9503402709961
aae_send,1473695138,167.56399536132813
aae_send,1473695139,171.0687484741211
aae_send,1473695140,172.97492218017578
aae_send,1473695141,175.10895538330078
aae_send,1473695142,176.16564178466797
aae_send,1473695143,178.3876953125
aae_send,1473695144,180.41158294677734
memory,1473695145,63.245849609375
aae_send,1473695145,182.95056915283203
aae_send,1473695146,184.4675064086914
aae_send,1473695147,185.67489624023438
aae_send,1473695148,187.30590057373047
aae_send,1473695149,188.46959686279297
aae_send,1473695150,190.84612274169922
aae_send,1473695151,192.6166000366211
aae_send,1473695152,193.45218658447266
aae_send,1473695153,194.35137176513672
aae_send,1473695154,195.0238265991211
memory,1473695155,61.83787536621094
aae_send,1473695155,196.5712661743164
aae_send,1473695156,197.5292739868164
aae_send,1473695157,198.74748992919922
aae_send,1473695158,200.16893768310547
aae_send,1473695159,200.85818481445313
aae_send,1473695160,203.16099548339844
aae_send,1473695161,204.3912811279297
aae_send,1473695162,206.34163665771484
aae_send,1473695163,209.15128326416016
aae_send,1473695164,210.66613006591797
memory,1473695165,63.03059387207031
aae_send,1473695165,212.60961151123047
aae_send,1473695166,213.81694793701172
aae_send,1473695167,215.49608612060547
aae_send,1473695168,217.94910430908203
aae_send,1473695169,218.8875274658203
aae_send,1473695170,219.3665313720703
aae_send,1473695171,219.5374298095703
aae_send,1473695172,220.84339904785156
aae_send,1473695173,221.19252014160156
aae_send,1473695174,221.82044982910156
memory,1473695175,60.968841552734375
aae_send,1473695175,224.09527587890625
aae_send,1473695176,225.2342758178711
aae_send,1473695177,226.30177307128906
aae_send,1473695178,226.7608184814453
aae_send,1473695179,227.0484848022461
aae_send,1473695180,227.85645294189453
aae_send,1473695181,228.7653045654297
aae_send,1473695182,230.23231506347656
aae_send,1473695183,231.25323486328125
aae_send,1473695184,232.16724395751953
memory,1473695185,64.12622833251953
aae_send,1473695185,233.17947387695313
aae_send,1473695186,234.54139709472656
aae_send,1473695187,235.6557159423828
aae_send,1473695188,237.52095794677734
aae_send,1473695189,239.2391586303711
aae_send,1473695190,240.55835723876953
aae_send,1473695191,241.63377380371094
aae_send,1473695192,242.89479064941406
aae_send,1473695193,243.7988052368164
aae_send,1473695194,246.0467987060547
memory,1473695195,63.35130310058594
aae_send,1473695195,248.98365783691406
aae_send,1473695196,249.87718200683594
aae_send,1473695197,250.61154174804688
aae_send,1473695198,252.31841278076172
aae_send,1473695199,253.1923370361328
aae_send,1473695200,253.22774505615234
aae_send,1473695201,253.90062713623047
aae_send,1473695202,254.49632263183594
aae_send,1473695203,255.8126449584961
aae_send,1473695204,256.54036712646484
memory,1473695205,62.814727783203125
aae_send,1473695205,257.47998046875
aae_send,1473695206,258.48152923583984
aae_send,1473695207,259.3873748779297
aae_send,1473695208,260.91029357910156
aae_send,1473695209,261.6072311401367
aae_send,1473695210,261.8792190551758
aae_send,1473695211,262.73834228515625
convergence,1473695211,0.0
aae_send,1473695212,263.8242874145508
aae_send,1473695213,265.05078887939453
aae_send,1473695214,266.15123748779297
memory,1473695215,62.036842346191406
aae_send,1473695215,267.15924072265625
aae_send,1473695216,267.658203125
aae_send,1473695217,267.9520950317383
aae_send,1473695218,269.4010238647461
aae_send,1473695219,270.81922149658203
aae_send,1473695220,270.9237365722656
aae_send,1473695221,271.83998107910156
aae_send,1473695222,272.82450103759766
aae_send,1473695223,273.3882141113281
aae_send,1473695224,273.7873840332031
memory,1473695225,61.472564697265625
aae_send,1473695225,273.8871765136719
aae_send,1473695226,274.4963073730469
aae_send,1473695227,275.63712310791016
aae_send,1473695228,276.58338165283203
aae_send,1473695229,277.89550018310547
aae_send,1473695230,279.41249084472656
aae_send,1473695231,279.87664794921875
aae_send,1473695232,280.19065856933594
aae_send,1473695233,280.65899658203125
aae_send,1473695234,281.3242645263672
memory,1473695235,62.188140869140625
aae_send,1473695235,282.1993942260742
aae_send,1473695236,282.6783981323242
aae_send,1473695237,283.10713958740234
aae_send,1473695238,283.10713958740234
aae_send,1473695239,283.467041015625
aae_send,1473695240,283.5824508666992
aae_send,1473695241,283.9739990234375
aae_send,1473695242,284.38023376464844
aae_send,1473695243,284.59552001953125
aae_send,1473695244,284.59552001953125
memory,1473695245,60.094444274902344
aae_send,1473695245,284.59552001953125
aae_send,1473695246,284.9552536010742
aae_send,1473695247,285.35420989990234
aae_send,1473695248,285.7161407470703
aae_send,1473695249,285.71620178222656
aae_send,1473695250,286.3485107421875
aae_send,1473695251,287.03482818603516
aae_send,1473695252,287.4586181640625
aae_send,1473695253,287.8753204345703
aae_send,1473695254,288.39793395996094
memory,1473695255,61.333473205566406
aae_send,1473695255,289.3971176147461
aae_send,1473695256,289.7962875366211
aae_send,1473695257,290.5553741455078
aae_send,1473695258,290.6621780395508
aae_send,1473695259,290.87174224853516
aae_send,1473695260,290.87174224853516
aae_send,1473695261,291.0780563354492
aae_send,1473695262,291.30286407470703
aae_send,1473695263,291.9241256713867
aae_send,1473695264,291.97113037109375
memory,1473695265,60.718658447265625
aae_send,1473695265,291.97113037109375
aae_send,1473695266,291.97113037109375
aae_send,1473695267,291.97113037109375
aae_send,1473695268,291.97113037109375
aae_send,1473695269,292.1885528564453
aae_send,1473695270,292.1885528564453
aae_send,1473695271,292.1885528564453
aae_send,1473695272,292.1885528564453
aae_send,1473695273,292.1885528564453
aae_send,1473695274,292.1885528564453
memory,1473695275,60.509239196777344
aae_send,1473695275,292.42047119140625
aae_send,1473695276,292.5102844238281
aae_send,1473695277,293.224853515625
aae_send,1473695278,293.50762939453125
aae_send,1473695279,293.84473419189453
aae_send,1473695280,294.0432662963867
aae_send,1473695281,294.0432662963867
aae_send,1473695282,294.11946868896484
aae_send,1473695283,294.11946868896484
aae_send,1473695284,294.11946868896484
memory,1473695285,62.76300811767578
aae_send,1473695285,294.11946868896484
aae_send,1473695286,294.11946868896484
aae_send,1473695287,294.11946868896484
aae_send,1473695288,294.1373062133789
aae_send,1473695289,294.1373062133789
aae_send,1473695290,294.1373062133789
aae_send,1473695291,294.1373062133789
aae_send,1473695292,294.1373062133789
aae_send,1473695293,294.2616958618164
aae_send,1473695294,294.45130157470703
memory,1473695295,63.55665588378906
aae_send,1473695295,294.68507385253906
aae_send,1473695296,294.68507385253906
aae_send,1473695297,294.68507385253906
aae_send,1473695298,294.68507385253906
aae_send,1473695299,294.68507385253906
aae_send,1473695300,294.68507385253906
aae_send,1473695301,294.68507385253906
aae_send,1473695302,294.68507385253906
aae_send,1473695303,294.68507385253906
aae_send,1473695304,294.68507385253906
memory,1473695305,63.63697052001953
aae_send,1473695305,294.68507385253906
aae_send,1473695306,294.68507385253906
aae_send,1473695307,294.68507385253906
aae_send,1473695308,294.68507385253906
aae_send,1473695309,294.68507385253906
aae_send,1473695310,294.68507385253906
aae_send,1473695311,294.9586639404297
aae_send,1473695312,295.3478546142578
aae_send,1473695313,295.3478546142578
aae_send,1473695314,295.3478546142578
memory,1473695315,63.225685119628906
aae_send,1473695315,295.58162689208984
aae_send,1473695316,295.58162689208984
aae_send,1473695317,295.58162689208984
aae_send,1473695318,295.58162689208984
aae_send,1473695319,295.58162689208984
aae_send,1473695320,295.58162689208984
aae_send,1473695321,295.7810745239258
aae_send,1473695322,295.7810745239258
aae_send,1473695323,295.7810745239258
aae_send,1473695324,295.7810745239258
memory,1473695325,63.464820861816406
aae_send,1473695325,295.7810745239258
aae_send,1473695326,295.7810745239258
aae_send,1473695327,295.7810745239258
aae_send,1473695328,295.7810745239258
aae_send,1473695329,295.7810745239258
aae_send,1473695330,295.7810745239258
aae_send,1473695331,295.7810745239258
aae_send,1473695332,295.7810745239258
aae_send,1473695333,295.7810745239258
aae_send,1473695334,295.7810745239258
memory,1473695335,63.74834442138672
aae_send,1473695335,296.0151062011719
aae_send,1473695336,296.0151062011719
aae_send,1473695337,296.0151062011719
aae_send,1473695338,296.0151062011719
aae_send,1473695339,296.0151062011719
aae_send,1473695340,296.4304962158203
aae_send,1473695341,296.5203170776367
