Type,Seconds,MegaBytes
aae_send,1473694971,1.1585693359375
aae_send,1473694972,1.1606903076171875
aae_send,1473694973,1.28863525390625
aae_send,1473694974,1.323394775390625
aae_send,1473694975,1.323394775390625
aae_send,1473694976,1.323394775390625
aae_send,1473694977,1.4653472900390625
aae_send,1473694978,1.5911026000976563
aae_send,1473694979,1.8294143676757813
memory,1473694979,55.622215270996094
aae_send,1473694980,1.8668899536132813
aae_send,1473694981,1.990142822265625
aae_send,1473694982,2.03338623046875
aae_send,1473694983,2.0478439331054688
aae_send,1473694984,2.0491256713867188
aae_send,1473694985,2.0855789184570313
aae_send,1473694986,2.294189453125
aae_send,1473694987,2.389251708984375
aae_send,1473694988,2.6958694458007813
aae_send,1473694989,3.1009063720703125
memory,1473694989,56.101539611816406
aae_send,1473694990,3.6187896728515625
aae_send,1473694991,3.9331588745117188
aae_send,1473694992,4.017051696777344
aae_send,1473694993,4.1859283447265625
aae_send,1473694994,4.5638885498046875
aae_send,1473694995,5.00897216796875
aae_send,1473694996,5.342170715332031
aae_send,1473694997,5.626556396484375
aae_send,1473694998,5.973663330078125
aae_send,1473694999,6.604736328125
memory,1473694999,56.913795471191406
aae_send,1473695000,6.612640380859375
aae_send,1473695001,6.960975646972656
aae_send,1473695002,7.5691986083984375
aae_send,1473695003,8.0926513671875
aae_send,1473695004,8.630020141601563
aae_send,1473695005,9.144309997558594
aae_send,1473695006,9.780410766601563
aae_send,1473695007,10.414962768554688
aae_send,1473695008,10.739974975585938
memory,1473695009,56.64604187011719
aae_send,1473695009,11.191352844238281
aae_send,1473695010,11.683349609375
aae_send,1473695011,11.961555480957031
aae_send,1473695012,12.123298645019531
aae_send,1473695013,12.267074584960938
aae_send,1473695014,12.819290161132813
aae_send,1473695015,13.801803588867188
aae_send,1473695016,14.27642822265625
aae_send,1473695017,14.512321472167969
aae_send,1473695018,15.277839660644531
memory,1473695019,56.700714111328125
aae_send,1473695019,16.171836853027344
aae_send,1473695020,17.03679656982422
aae_send,1473695021,18.063980102539063
aae_send,1473695022,19.275192260742188
aae_send,1473695023,20.18090057373047
aae_send,1473695024,20.75727081298828
aae_send,1473695025,20.867591857910156
aae_send,1473695026,22.39612579345703
aae_send,1473695027,23.579849243164063
aae_send,1473695028,24.84649658203125
memory,1473695029,57.520423889160156
aae_send,1473695029,25.207534790039063
aae_send,1473695030,25.254600524902344
aae_send,1473695031,26.615501403808594
aae_send,1473695032,28.19274139404297
aae_send,1473695033,29.83763885498047
aae_send,1473695034,30.68824005126953
aae_send,1473695035,31.05077362060547
aae_send,1473695036,31.658462524414063
aae_send,1473695037,32.8504638671875
aae_send,1473695038,34.13563537597656
memory,1473695039,58.74876403808594
aae_send,1473695039,35.012603759765625
aae_send,1473695040,35.68768310546875
aae_send,1473695041,36.187744140625
aae_send,1473695042,37.465843200683594
aae_send,1473695043,38.10197448730469
aae_send,1473695044,39.656532287597656
aae_send,1473695045,40.2127685546875
aae_send,1473695046,41.669044494628906
aae_send,1473695047,42.709861755371094
aae_send,1473695048,44.110939025878906
memory,1473695049,59.14872741699219
aae_send,1473695049,46.28926086425781
aae_send,1473695050,47.59607696533203
aae_send,1473695051,47.96381378173828
aae_send,1473695052,48.01422882080078
aae_send,1473695053,48.798072814941406
aae_send,1473695054,49.345008850097656
aae_send,1473695055,50.51313781738281
aae_send,1473695056,51.21440124511719
aae_send,1473695057,52.30524444580078
aae_send,1473695058,52.501808166503906
memory,1473695059,59.59539794921875
aae_send,1473695059,53.443214416503906
aae_send,1473695060,54.620765686035156
aae_send,1473695061,56.15538787841797
aae_send,1473695062,57.395355224609375
aae_send,1473695063,58.84086608886719
aae_send,1473695064,61.407073974609375
aae_send,1473695065,63.11271667480469
aae_send,1473695066,63.70475769042969
aae_send,1473695067,64.42344665527344
aae_send,1473695068,67.18085479736328
memory,1473695069,59.74366760253906
aae_send,1473695069,69.04367065429688
aae_send,1473695070,70.40247344970703
aae_send,1473695071,72.2800064086914
aae_send,1473695072,73.80938720703125
aae_send,1473695073,75.71590423583984
aae_send,1473695074,77.09089660644531
aae_send,1473695075,77.64402770996094
aae_send,1473695076,79.16423034667969
aae_send,1473695077,80.8454360961914
aae_send,1473695078,83.3689193725586
memory,1473695079,60.420814514160156
aae_send,1473695079,84.86102294921875
aae_send,1473695080,86.0832290649414
aae_send,1473695081,87.34699249267578
aae_send,1473695082,88.9615249633789
aae_send,1473695083,89.76966857910156
aae_send,1473695084,91.90605163574219
aae_send,1473695085,92.32691955566406
aae_send,1473695086,93.37651824951172
aae_send,1473695087,94.86222839355469
aae_send,1473695088,96.7474594116211
memory,1473695089,63.259613037109375
aae_send,1473695089,98.43743133544922
aae_send,1473695090,98.9994125366211
aae_send,1473695091,100.01758575439453
aae_send,1473695092,101.77690124511719
aae_send,1473695093,103.29373931884766
aae_send,1473695094,105.6201400756836
aae_send,1473695095,107.14510345458984
aae_send,1473695096,108.12335968017578
aae_send,1473695097,110.29217529296875
aae_send,1473695098,111.6160659790039
memory,1473695099,63.341773986816406
aae_send,1473695099,113.400146484375
aae_send,1473695100,113.80923461914063
aae_send,1473695101,115.10041046142578
aae_send,1473695102,115.91400909423828
aae_send,1473695103,117.7000732421875
aae_send,1473695104,118.48046875
aae_send,1473695105,119.5334243774414
aae_send,1473695106,121.89698791503906
aae_send,1473695107,123.74645233154297
aae_send,1473695108,125.144287109375
memory,1473695109,63.46263885498047
aae_send,1473695109,126.60700988769531
aae_send,1473695110,128.00375366210938
aae_send,1473695111,128.27550506591797
aae_send,1473695112,129.81998443603516
aae_send,1473695113,130.9731216430664
aae_send,1473695114,133.7919158935547
aae_send,1473695115,135.3571319580078
aae_send,1473695116,137.24520111083984
aae_send,1473695117,139.3484344482422
aae_send,1473695118,141.736083984375
memory,1473695119,65.42578887939453
aae_send,1473695119,143.16065979003906
aae_send,1473695120,144.69513702392578
aae_send,1473695121,146.35294342041016
aae_send,1473695122,147.41897583007813
aae_send,1473695123,148.1416244506836
aae_send,1473695124,149.39642333984375
aae_send,1473695125,151.38739776611328
aae_send,1473695126,152.97037506103516
aae_send,1473695127,154.12152099609375
aae_send,1473695128,155.8289337158203
memory,1473695129,65.6095962524414
aae_send,1473695129,157.88446807861328
aae_send,1473695130,159.10157012939453
aae_send,1473695131,160.6902618408203
aae_send,1473695132,161.97283935546875
aae_send,1473695133,164.52532196044922
aae_send,1473695134,165.19098663330078
aae_send,1473695135,165.50470733642578
aae_send,1473695136,167.73367309570313
aae_send,1473695137,169.65540313720703
aae_send,1473695138,171.95896911621094
memory,1473695139,65.69844818115234
aae_send,1473695139,173.6865005493164
aae_send,1473695140,176.0389862060547
aae_send,1473695141,177.04513549804688
aae_send,1473695142,178.57020568847656
aae_send,1473695143,179.31365203857422
aae_send,1473695144,182.27647399902344
aae_send,1473695145,183.8187484741211
aae_send,1473695146,184.2933120727539
aae_send,1473695147,185.419677734375
aae_send,1473695148,187.0250473022461
memory,1473695149,58.540489196777344
aae_send,1473695149,188.41558074951172
aae_send,1473695150,190.90312957763672
aae_send,1473695151,191.71932220458984
aae_send,1473695152,193.2616729736328
aae_send,1473695153,194.15995025634766
aae_send,1473695154,195.2546157836914
aae_send,1473695155,195.8027114868164
aae_send,1473695156,196.74515533447266
aae_send,1473695157,199.0355682373047
aae_send,1473695158,200.11197662353516
memory,1473695159,63.41014862060547
aae_send,1473695159,201.81864166259766
aae_send,1473695160,203.38519287109375
aae_send,1473695161,205.27281951904297
aae_send,1473695162,206.96865844726563
aae_send,1473695163,208.07583618164063
aae_send,1473695164,209.88442993164063
aae_send,1473695165,212.29586791992188
aae_send,1473695166,213.08352661132813
aae_send,1473695167,214.63428497314453
aae_send,1473695168,217.3770751953125
memory,1473695169,60.584983825683594
aae_send,1473695169,218.07605743408203
aae_send,1473695170,218.55506134033203
aae_send,1473695171,219.86038970947266
aae_send,1473695172,220.36402130126953
aae_send,1473695173,220.46381378173828
aae_send,1473695174,221.3959732055664
aae_send,1473695175,222.59168243408203
aae_send,1473695176,224.154541015625
aae_send,1473695177,225.35047149658203
aae_send,1473695178,225.92566680908203
memory,1473695179,61.98432159423828
aae_send,1473695179,226.93248748779297
aae_send,1473695180,228.13605499267578
aae_send,1473695181,230.33871459960938
aae_send,1473695182,231.63687133789063
aae_send,1473695183,233.08251953125
aae_send,1473695184,233.70850372314453
aae_send,1473695185,234.8126449584961
aae_send,1473695186,236.75535583496094
aae_send,1473695187,238.9885711669922
aae_send,1473695188,240.96550750732422
memory,1473695189,61.97734832763672
aae_send,1473695189,243.1739959716797
aae_send,1473695190,244.88385772705078
aae_send,1473695191,245.70079803466797
aae_send,1473695192,247.32911682128906
aae_send,1473695193,248.42462921142578
convergence,1473695193,0.0
aae_send,1473695194,251.76300811767578
aae_send,1473695195,253.9936981201172
aae_send,1473695196,254.57359313964844
aae_send,1473695197,256.1872253417969
aae_send,1473695198,257.5220031738281
memory,1473695199,64.75432586669922
aae_send,1473695199,258.2913818359375
aae_send,1473695200,258.5519027709961
aae_send,1473695201,259.4405822753906
aae_send,1473695202,260.64978790283203
aae_send,1473695203,261.7387390136719
aae_send,1473695204,262.2438507080078
aae_send,1473695205,263.54232025146484
aae_send,1473695206,265.06524658203125
aae_send,1473695207,266.1381072998047
aae_send,1473695208,267.84017181396484
memory,1473695209,64.40557098388672
aae_send,1473695209,268.47723388671875
aae_send,1473695210,268.9287567138672
aae_send,1473695211,269.3754577636719
aae_send,1473695212,270.5510940551758
aae_send,1473695213,272.0669174194336
aae_send,1473695214,273.3488998413086
aae_send,1473695215,274.3563995361328
aae_send,1473695216,275.24794006347656
aae_send,1473695217,275.9486846923828
aae_send,1473695218,277.2161178588867
memory,1473695219,61.06494140625
aae_send,1473695219,278.53021240234375
aae_send,1473695220,278.64965057373047
aae_send,1473695221,279.79701232910156
aae_send,1473695222,281.1070098876953
aae_send,1473695223,281.2467956542969
aae_send,1473695224,281.8440246582031
aae_send,1473695225,281.978759765625
aae_send,1473695226,284.03575134277344
aae_send,1473695227,284.75364685058594
aae_send,1473695228,285.9835662841797
memory,1473695229,62.75586700439453
aae_send,1473695229,288.51332092285156
aae_send,1473695230,289.97721099853516
aae_send,1473695231,290.55467224121094
aae_send,1473695232,291.1694793701172
aae_send,1473695233,291.8053512573242
aae_send,1473695234,292.1293411254883
aae_send,1473695235,292.77722930908203
aae_send,1473695236,293.1837921142578
aae_send,1473695237,293.5053482055664
aae_send,1473695238,293.65301513671875
memory,1473695239,62.726417541503906
aae_send,1473695239,294.12879180908203
aae_send,1473695240,294.57896423339844
aae_send,1473695241,294.69110107421875
aae_send,1473695242,294.9227752685547
aae_send,1473695243,295.26353454589844
aae_send,1473695244,295.26353454589844
aae_send,1473695245,295.3718566894531
aae_send,1473695246,295.47332763671875
aae_send,1473695247,296.1017303466797
aae_send,1473695248,296.64839935302734
memory,1473695249,60.65827941894531
aae_send,1473695249,296.7707824707031
aae_send,1473695250,298.00498962402344
aae_send,1473695251,298.79425048828125
aae_send,1473695252,299.75132751464844
aae_send,1473695253,300.16802978515625
aae_send,1473695254,300.8450927734375
aae_send,1473695255,301.8115539550781
aae_send,1473695256,302.200439453125
aae_send,1473695257,302.61767578125
aae_send,1473695258,303.06597900390625
memory,1473695259,60.815696716308594
aae_send,1473695259,303.49732971191406
aae_send,1473695260,303.49732971191406
aae_send,1473695261,303.69366455078125
aae_send,1473695262,304.6509552001953
aae_send,1473695263,304.95934295654297
aae_send,1473695264,304.95934295654297
aae_send,1473695265,304.95934295654297
aae_send,1473695266,304.95934295654297
aae_send,1473695267,304.95934295654297
aae_send,1473695268,305.448486328125
memory,1473695269,62.36194610595703
aae_send,1473695269,305.8833312988281
aae_send,1473695270,305.8833312988281
aae_send,1473695271,305.8833312988281
aae_send,1473695272,305.8833312988281
aae_send,1473695273,305.8833312988281
aae_send,1473695274,305.8833312988281
aae_send,1473695275,305.8833312988281
aae_send,1473695276,306.4198532104492
aae_send,1473695277,306.6873245239258
aae_send,1473695278,307.3041305541992
memory,1473695279,62.695533752441406
aae_send,1473695279,307.94425201416016
aae_send,1473695280,307.94425201416016
aae_send,1473695281,308.16333770751953
aae_send,1473695282,308.1724090576172
aae_send,1473695283,308.1724090576172
aae_send,1473695284,308.1724090576172
aae_send,1473695285,308.1724090576172
aae_send,1473695286,308.1724090576172
aae_send,1473695287,308.1813278198242
aae_send,1473695288,308.21700286865234
memory,1473695289,62.68482208251953
aae_send,1473695289,308.21700286865234
aae_send,1473695290,308.21700286865234
aae_send,1473695291,308.21700286865234
aae_send,1473695292,308.21700286865234
aae_send,1473695293,308.6653060913086
aae_send,1473695294,308.8648910522461
aae_send,1473695295,308.8648910522461
aae_send,1473695296,308.8648910522461
aae_send,1473695297,308.8648910522461
aae_send,1473695298,308.8648910522461
memory,1473695299,63.063697814941406
aae_send,1473695299,309.09864044189453
aae_send,1473695300,309.09864044189453
aae_send,1473695301,309.09864044189453
aae_send,1473695302,309.09864044189453
aae_send,1473695303,309.09864044189453
aae_send,1473695304,309.09864044189453
aae_send,1473695305,309.09864044189453
aae_send,1473695306,309.09864044189453
aae_send,1473695307,309.09864044189453
aae_send,1473695308,309.09864044189453
memory,1473695309,62.645347595214844
aae_send,1473695309,309.09864044189453
aae_send,1473695310,309.09864044189453
aae_send,1473695311,309.59607696533203
aae_send,1473695312,309.6958694458008
aae_send,1473695313,309.6958694458008
aae_send,1473695314,309.6958694458008
aae_send,1473695315,309.6958694458008
aae_send,1473695316,309.6958694458008
aae_send,1473695317,309.6958694458008
aae_send,1473695318,309.6958694458008
memory,1473695319,62.55138397216797
aae_send,1473695319,309.9296188354492
aae_send,1473695320,310.28968048095703
aae_send,1473695321,310.48912811279297
aae_send,1473695322,310.48912811279297
aae_send,1473695323,310.48912811279297
aae_send,1473695324,310.48912811279297
aae_send,1473695325,310.48912811279297
aae_send,1473695326,310.48912811279297
aae_send,1473695327,310.48912811279297
aae_send,1473695328,310.48912811279297
memory,1473695329,62.329978942871094
aae_send,1473695329,310.48912811279297
aae_send,1473695330,310.48912811279297
aae_send,1473695331,310.48912811279297
aae_send,1473695332,310.48912811279297
aae_send,1473695333,310.48912811279297
aae_send,1473695334,310.48912811279297
aae_send,1473695335,310.48912811279297
aae_send,1473695336,310.48912811279297
aae_send,1473695337,310.48912811279297
aae_send,1473695338,310.48912811279297
memory,1473695339,62.70026397705078
aae_send,1473695339,310.7232360839844
aae_send,1473695340,311.28455352783203
aae_send,1473695341,311.28455352783203
aae_send,1473695342,311.28455352783203
