Type,Seconds,MegaBytes
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
memory,1473694827,53.88270568847656
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
aae_send,1473694837,9.46044921875e-4
memory,1473694837,53.826629638671875
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
memory,1473694847,53.94908142089844
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.00118255615234375
aae_send,1473694857,0.00118255615234375
memory,1473694857,53.99561309814453
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0142059326171875
aae_send,1473694867,0.0142059326171875
memory,1473694867,54.104591369628906
aae_send,1473694868,0.0142059326171875
aae_send,1473694869,0.0142059326171875
aae_send,1473694870,0.0142059326171875
aae_send,1473694871,0.0142059326171875
aae_send,1473694872,0.0142059326171875
aae_send,1473694873,0.0142059326171875
aae_send,1473694874,0.0142059326171875
aae_send,1473694875,0.0142059326171875
aae_send,1473694876,0.0142059326171875
aae_send,1473694877,0.0142059326171875
memory,1473694877,54.204010009765625
aae_send,1473694878,0.02447509765625
aae_send,1473694879,0.02447509765625
aae_send,1473694880,0.02447509765625
aae_send,1473694881,0.02447509765625
aae_send,1473694882,0.02447509765625
aae_send,1473694883,0.02447509765625
aae_send,1473694884,0.02447509765625
aae_send,1473694885,0.02447509765625
aae_send,1473694886,0.02447509765625
aae_send,1473694887,0.02447509765625
memory,1473694887,53.94213104248047
aae_send,1473694888,0.02447509765625
aae_send,1473694889,0.02447509765625
aae_send,1473694890,0.02447509765625
aae_send,1473694891,0.02447509765625
aae_send,1473694892,0.02447509765625
aae_send,1473694893,0.02447509765625
aae_send,1473694894,0.02447509765625
aae_send,1473694895,0.02447509765625
aae_send,1473694896,0.02447509765625
aae_send,1473694897,0.02447509765625
memory,1473694897,54.067039489746094
aae_send,1473694898,0.0347442626953125
aae_send,1473694899,0.0347442626953125
aae_send,1473694900,0.0347442626953125
aae_send,1473694901,0.0347442626953125
aae_send,1473694902,0.0347442626953125
aae_send,1473694903,0.0347442626953125
aae_send,1473694904,0.0347442626953125
aae_send,1473694905,0.0347442626953125
aae_send,1473694906,0.0347442626953125
aae_send,1473694907,0.0347442626953125
memory,1473694907,54.05769348144531
aae_send,1473694908,0.0347442626953125
aae_send,1473694909,0.0347442626953125
aae_send,1473694910,0.041290283203125
aae_send,1473694911,0.044921875
aae_send,1473694912,0.04825592041015625
aae_send,1473694913,0.056610107421875
aae_send,1473694914,0.0589599609375
aae_send,1473694915,0.0589599609375
aae_send,1473694916,0.0589599609375
aae_send,1473694917,0.0589599609375
memory,1473694917,54.14777374267578
aae_send,1473694918,0.0719757080078125
aae_send,1473694919,0.0719757080078125
aae_send,1473694920,0.0719757080078125
aae_send,1473694921,0.0719757080078125
aae_send,1473694922,0.0719757080078125
aae_send,1473694923,0.0719757080078125
aae_send,1473694924,0.0719757080078125
aae_send,1473694925,0.0719757080078125
aae_send,1473694926,0.0719757080078125
aae_send,1473694927,0.0719757080078125
memory,1473694927,54.05791473388672
aae_send,1473694928,0.0784454345703125
aae_send,1473694929,0.0825347900390625
aae_send,1473694930,0.0830535888671875
aae_send,1473694931,0.0830535888671875
aae_send,1473694932,0.0830535888671875
aae_send,1473694933,0.0830535888671875
aae_send,1473694934,0.0858612060546875
aae_send,1473694935,0.116485595703125
aae_send,1473694936,0.116485595703125
aae_send,1473694937,0.14105224609375
memory,1473694937,54.200355529785156
aae_send,1473694938,0.17010498046875
aae_send,1473694939,0.19620513916015625
aae_send,1473694940,0.20133209228515625
aae_send,1473694941,0.2221527099609375
aae_send,1473694942,0.2259979248046875
aae_send,1473694943,0.2259979248046875
aae_send,1473694944,0.2259979248046875
aae_send,1473694945,0.2259979248046875
aae_send,1473694946,0.2259979248046875
aae_send,1473694947,0.2259979248046875
memory,1473694947,54.14341735839844
aae_send,1473694948,0.2259979248046875
aae_send,1473694949,0.233306884765625
aae_send,1473694950,0.237945556640625
aae_send,1473694951,0.24782562255859375
aae_send,1473694952,0.25142669677734375
aae_send,1473694953,0.25142669677734375
aae_send,1473694954,0.25142669677734375
aae_send,1473694955,0.2532806396484375
aae_send,1473694956,0.26976776123046875
aae_send,1473694957,0.27915191650390625
memory,1473694957,54.17103576660156
aae_send,1473694958,0.3002166748046875
aae_send,1473694959,0.3002166748046875
aae_send,1473694960,0.3002166748046875
aae_send,1473694961,0.3002166748046875
aae_send,1473694962,0.3002166748046875
aae_send,1473694963,0.343017578125
aae_send,1473694964,0.403717041015625
aae_send,1473694965,0.43084716796875
aae_send,1473694966,0.4608306884765625
aae_send,1473694967,0.5462570190429688
memory,1473694967,54.231414794921875
aae_send,1473694968,0.6147079467773438
aae_send,1473694969,0.7206802368164063
aae_send,1473694970,0.85662841796875
aae_send,1473694971,0.87322998046875
aae_send,1473694972,0.9045944213867188
aae_send,1473694973,1.0109100341796875
aae_send,1473694974,1.0186004638671875
aae_send,1473694975,1.0186004638671875
aae_send,1473694976,1.1340713500976563
aae_send,1473694977,1.1501083374023438
memory,1473694977,54.618125915527344
aae_send,1473694978,1.418914794921875
aae_send,1473694979,1.483917236328125
aae_send,1473694980,1.538238525390625
aae_send,1473694981,1.6240997314453125
aae_send,1473694982,1.6240997314453125
aae_send,1473694983,1.633880615234375
aae_send,1473694984,1.633880615234375
aae_send,1473694985,1.794677734375
aae_send,1473694986,1.9177780151367188
aae_send,1473694987,2.050689697265625
memory,1473694987,55.132720947265625
aae_send,1473694988,2.243377685546875
aae_send,1473694989,2.77587890625
aae_send,1473694990,3.06915283203125
aae_send,1473694991,3.195220947265625
aae_send,1473694992,3.33203125
aae_send,1473694993,3.5925216674804688
aae_send,1473694994,3.9155502319335938
aae_send,1473694995,4.3944244384765625
aae_send,1473694996,4.688484191894531
aae_send,1473694997,4.8663482666015625
memory,1473694997,56.074073791503906
aae_send,1473694998,5.6226654052734375
aae_send,1473694999,5.78326416015625
aae_send,1473695000,5.975799560546875
aae_send,1473695001,6.4939422607421875
aae_send,1473695002,6.8756866455078125
aae_send,1473695003,7.4151153564453125
aae_send,1473695004,7.838951110839844
aae_send,1473695005,8.2838134765625
aae_send,1473695006,9.113533020019531
aae_send,1473695007,9.6094970703125
memory,1473695007,55.882591247558594
aae_send,1473695008,9.740814208984375
aae_send,1473695009,10.242790222167969
aae_send,1473695010,10.54388427734375
aae_send,1473695011,11.005027770996094
aae_send,1473695012,11.196311950683594
aae_send,1473695013,11.281471252441406
aae_send,1473695014,12.558441162109375
aae_send,1473695015,13.262176513671875
aae_send,1473695016,13.792442321777344
aae_send,1473695017,14.124435424804688
memory,1473695017,56.963653564453125
aae_send,1473695018,15.263023376464844
aae_send,1473695019,16.13921356201172
aae_send,1473695020,17.203842163085938
aae_send,1473695021,18.09508514404297
aae_send,1473695022,19.445114135742188
aae_send,1473695023,20.20903778076172
aae_send,1473695024,20.45592498779297
aae_send,1473695025,21.124008178710938
aae_send,1473695026,22.556671142578125
aae_send,1473695027,23.41168212890625
memory,1473695027,57.76219177246094
aae_send,1473695028,24.472023010253906
aae_send,1473695029,24.56031036376953
aae_send,1473695030,25.43701934814453
aae_send,1473695031,27.306640625
aae_send,1473695032,28.92711639404297
aae_send,1473695033,30.889503479003906
aae_send,1473695034,31.78485870361328
aae_send,1473695035,31.961830139160156
aae_send,1473695036,33.77385711669922
aae_send,1473695037,34.997779846191406
memory,1473695037,58.82139587402344
aae_send,1473695038,36.64057159423828
aae_send,1473695039,37.278953552246094
aae_send,1473695040,37.745094299316406
aae_send,1473695041,39.67021179199219
aae_send,1473695042,40.81769561767578
aae_send,1473695043,42.639801025390625
aae_send,1473695044,44.20203399658203
aae_send,1473695045,45.37073516845703
aae_send,1473695046,47.37920379638672
aae_send,1473695047,48.51526641845703
memory,1473695047,60.747962951660156
aae_send,1473695048,50.980979919433594
aae_send,1473695049,53.69123077392578
aae_send,1473695050,54.745391845703125
aae_send,1473695051,55.173004150390625
aae_send,1473695052,55.86797332763672
aae_send,1473695053,56.5433349609375
aae_send,1473695054,57.73542785644531
aae_send,1473695055,58.4412841796875
aae_send,1473695056,59.17597961425781
aae_send,1473695057,60.02562713623047
memory,1473695057,60.820472717285156
aae_send,1473695058,61.49237823486328
aae_send,1473695059,63.71574401855469
aae_send,1473695060,65.40353393554688
aae_send,1473695061,67.14205932617188
aae_send,1473695062,68.40679168701172
aae_send,1473695063,70.04109954833984
aae_send,1473695064,73.3331069946289
aae_send,1473695065,75.041259765625
aae_send,1473695066,75.98650360107422
aae_send,1473695067,78.14545440673828
memory,1473695067,60.43218994140625
aae_send,1473695068,79.68732452392578
aae_send,1473695069,82.13213348388672
aae_send,1473695070,84.33744812011719
aae_send,1473695071,86.46942901611328
aae_send,1473695072,88.85134887695313
aae_send,1473695073,90.92044830322266
aae_send,1473695074,91.53607940673828
aae_send,1473695075,92.97490692138672
aae_send,1473695076,94.90949249267578
aae_send,1473695077,97.81437683105469
memory,1473695077,61.39556121826172
aae_send,1473695078,101.15518188476563
aae_send,1473695079,102.72138214111328
aae_send,1473695080,104.7526626586914
aae_send,1473695081,106.42063903808594
aae_send,1473695082,107.76686096191406
aae_send,1473695083,109.44319152832031
aae_send,1473695084,111.83865356445313
aae_send,1473695085,112.58541107177734
aae_send,1473695086,114.7361068725586
aae_send,1473695087,116.84813690185547
memory,1473695087,61.901580810546875
aae_send,1473695088,119.16343688964844
aae_send,1473695089,120.97506713867188
aae_send,1473695090,121.94416046142578
aae_send,1473695091,123.71022033691406
aae_send,1473695092,127.20559692382813
aae_send,1473695093,129.1475601196289
aae_send,1473695094,132.89641571044922
aae_send,1473695095,134.48858642578125
aae_send,1473695096,136.37574005126953
aae_send,1473695097,138.82162475585938
memory,1473695097,61.69181823730469
aae_send,1473695098,141.5400619506836
aae_send,1473695099,142.2775650024414
aae_send,1473695100,143.26821899414063
aae_send,1473695101,144.3460235595703
aae_send,1473695102,146.03351593017578
aae_send,1473695103,147.2953109741211
aae_send,1473695104,148.60269927978516
aae_send,1473695105,150.70392608642578
aae_send,1473695106,153.76412200927734
aae_send,1473695107,155.56480407714844
memory,1473695107,61.83477783203125
aae_send,1473695108,157.50955963134766
aae_send,1473695109,159.7225112915039
aae_send,1473695110,160.5900650024414
aae_send,1473695111,161.4277801513672
aae_send,1473695112,163.47177124023438
aae_send,1473695113,165.97918701171875
aae_send,1473695114,167.96435546875
aae_send,1473695115,170.48202514648438
aae_send,1473695116,172.38650512695313
aae_send,1473695117,175.92830657958984
memory,1473695117,61.684730529785156
aae_send,1473695118,177.8708724975586
aae_send,1473695119,178.79692840576172
aae_send,1473695120,180.51985931396484
aae_send,1473695121,182.12774658203125
aae_send,1473695122,183.71864318847656
aae_send,1473695123,185.72246551513672
aae_send,1473695124,187.61638641357422
aae_send,1473695125,189.53909301757813
aae_send,1473695126,190.88970947265625
aae_send,1473695127,191.75821685791016
memory,1473695127,61.175506591796875
aae_send,1473695128,192.99110412597656
aae_send,1473695129,194.57210540771484
aae_send,1473695130,197.1127166748047
aae_send,1473695131,198.70549774169922
aae_send,1473695132,200.67607879638672
aae_send,1473695133,202.20069885253906
convergence,1473695134,0.0
aae_send,1473695134,202.52940368652344
aae_send,1473695135,204.26726531982422
aae_send,1473695136,207.12020874023438
aae_send,1473695137,210.12751007080078
memory,1473695137,63.386932373046875
aae_send,1473695138,211.29539489746094
aae_send,1473695139,213.49707794189453
aae_send,1473695140,215.05109405517578
aae_send,1473695141,216.8102569580078
aae_send,1473695142,218.6796417236328
aae_send,1473695143,220.67266845703125
aae_send,1473695144,223.4243927001953
aae_send,1473695145,224.52005767822266
aae_send,1473695146,225.4091567993164
aae_send,1473695147,227.7321548461914
memory,1473695147,61.48777770996094
aae_send,1473695148,229.67911529541016
aae_send,1473695149,231.11548614501953
aae_send,1473695150,233.5097427368164
aae_send,1473695151,234.23094940185547
aae_send,1473695152,235.16098022460938
aae_send,1473695153,235.84765625
aae_send,1473695154,237.52328491210938
aae_send,1473695155,238.56112670898438
aae_send,1473695156,239.80386352539063
memory,1473695157,59.10919952392578
aae_send,1473695157,241.26779174804688
aae_send,1473695158,242.72049713134766
aae_send,1473695159,244.61436462402344
aae_send,1473695160,246.51617431640625
aae_send,1473695161,248.36231231689453
aae_send,1473695162,250.6056137084961
aae_send,1473695163,252.09603118896484
aae_send,1473695164,254.21932220458984
aae_send,1473695165,255.75029754638672
aae_send,1473695166,257.34545135498047
memory,1473695167,62.599632263183594
aae_send,1473695168,259.0741195678711
aae_send,1473695169,260.1163558959961
aae_send,1473695170,260.4656295776367
aae_send,1473695171,261.13777923583984
aae_send,1473695172,262.3054428100586
aae_send,1473695173,262.9434127807617
aae_send,1473695174,263.93981170654297
aae_send,1473695175,264.80687713623047
aae_send,1473695176,266.0539779663086
aae_send,1473695177,266.8347702026367
memory,1473695177,61.452117919921875
aae_send,1473695178,267.625244140625
aae_send,1473695179,267.9327926635742
aae_send,1473695180,268.4694290161133
aae_send,1473695181,269.2657012939453
aae_send,1473695182,270.74549102783203
aae_send,1473695183,271.64437103271484
aae_send,1473695184,272.04354095458984
aae_send,1473695185,272.68904876708984
aae_send,1473695186,274.39894104003906
aae_send,1473695187,275.3416290283203
memory,1473695187,61.42943572998047
aae_send,1473695188,276.5738525390625
aae_send,1473695189,277.5863952636719
aae_send,1473695190,279.1134796142578
aae_send,1473695191,279.8990707397461
aae_send,1473695192,280.9755401611328
aae_send,1473695193,282.2167510986328
aae_send,1473695194,284.3949966430664
aae_send,1473695195,286.1917266845703
aae_send,1473695196,287.13568115234375
aae_send,1473695197,287.7670211791992
memory,1473695197,64.04713439941406
aae_send,1473695198,288.79332733154297
aae_send,1473695199,289.2684555053711
aae_send,1473695200,289.3967971801758
aae_send,1473695201,290.15826416015625
aae_send,1473695202,292.06114196777344
aae_send,1473695203,293.04845428466797
aae_send,1473695204,293.3478317260742
aae_send,1473695205,294.62586212158203
aae_send,1473695206,296.59722900390625
aae_send,1473695207,297.0487976074219
memory,1473695207,64.25544738769531
aae_send,1473695208,298.1732940673828
aae_send,1473695209,299.1239700317383
aae_send,1473695210,299.2874450683594
aae_send,1473695211,299.3759994506836
aae_send,1473695212,300.7715759277344
aae_send,1473695213,301.87361907958984
aae_send,1473695214,303.22147369384766
aae_send,1473695215,303.8811721801758
aae_send,1473695216,304.4292678833008
aae_send,1473695217,305.13204193115234
memory,1473695217,64.20753479003906
aae_send,1473695218,306.0912094116211
aae_send,1473695219,307.77671813964844
aae_send,1473695220,307.88123321533203
aae_send,1473695221,308.35567474365234
aae_send,1473695222,309.9309844970703
aae_send,1473695223,310.1362075805664
aae_send,1473695224,310.32581329345703
aae_send,1473695225,310.32581329345703
aae_send,1473695226,311.0499801635742
aae_send,1473695227,311.24544525146484
memory,1473695227,62.3497314453125
aae_send,1473695228,311.97322845458984
aae_send,1473695229,313.05810546875
aae_send,1473695230,313.55387115478516
aae_send,1473695231,313.7550582885742
aae_send,1473695232,314.1855010986328
aae_send,1473695233,314.75018310546875
aae_send,1473695234,315.45506286621094
aae_send,1473695235,316.06312561035156
aae_send,1473695236,316.3299789428711
aae_send,1473695237,316.3299789428711
memory,1473695238,62.517738342285156
aae_send,1473695238,316.55760192871094
aae_send,1473695239,316.84227752685547
aae_send,1473695240,317.4417953491211
aae_send,1473695241,317.61000061035156
aae_send,1473695242,318.2520065307617
aae_send,1473695243,318.46729278564453
aae_send,1473695244,318.46729278564453
aae_send,1473695245,318.73809814453125
aae_send,1473695246,319.39888763427734
aae_send,1473695247,319.59329986572266
memory,1473695248,62.402870178222656
aae_send,1473695248,320.18216705322266
aae_send,1473695249,320.18228912353516
aae_send,1473695250,320.4898681640625
aae_send,1473695251,321.54235076904297
aae_send,1473695252,321.89881896972656
aae_send,1473695253,322.63121795654297
aae_send,1473695254,322.92015838623047
aae_send,1473695255,323.24901580810547
aae_send,1473695256,323.6824264526367
aae_send,1473695257,324.28926849365234
memory,1473695258,62.750946044921875
aae_send,1473695258,324.62120819091797
aae_send,1473695259,324.6709518432617
aae_send,1473695260,324.6809310913086
aae_send,1473695261,324.6809310913086
aae_send,1473695262,325.5620651245117
aae_send,1473695263,325.7472610473633
aae_send,1473695264,325.7472610473633
aae_send,1473695265,325.7472610473633
aae_send,1473695266,325.7472610473633
aae_send,1473695267,325.7472610473633
memory,1473695268,62.36979675292969
aae_send,1473695268,325.85597229003906
aae_send,1473695269,325.96468353271484
aae_send,1473695270,325.96468353271484
aae_send,1473695271,325.96468353271484
aae_send,1473695272,325.96468353271484
aae_send,1473695273,325.96468353271484
aae_send,1473695274,325.96468353271484
aae_send,1473695275,325.96468353271484
aae_send,1473695276,326.42073822021484
aae_send,1473695277,326.8668518066406
memory,1473695278,62.59349822998047
aae_send,1473695278,327.20894622802734
aae_send,1473695279,327.77506256103516
aae_send,1473695280,327.77506256103516
aae_send,1473695281,327.83348083496094
aae_send,1473695282,327.8997039794922
aae_send,1473695283,327.8997039794922
aae_send,1473695284,327.8997039794922
aae_send,1473695285,327.8997039794922
aae_send,1473695286,327.8997039794922
aae_send,1473695287,327.8997039794922
memory,1473695288,62.70392608642578
aae_send,1473695288,327.8997039794922
aae_send,1473695289,327.9086227416992
aae_send,1473695290,327.9086227416992
aae_send,1473695291,327.9086227416992
aae_send,1473695292,327.9086227416992
aae_send,1473695293,327.9086227416992
aae_send,1473695294,328.4667282104492
aae_send,1473695295,328.5465621948242
aae_send,1473695296,328.5465621948242
aae_send,1473695297,328.5465621948242
memory,1473695298,60.383705139160156
aae_send,1473695298,328.7805633544922
aae_send,1473695299,328.7805633544922
aae_send,1473695300,328.7805633544922
aae_send,1473695301,328.7805633544922
aae_send,1473695302,328.7805633544922
aae_send,1473695303,328.7805633544922
aae_send,1473695304,328.7805633544922
aae_send,1473695305,328.7805633544922
aae_send,1473695306,328.7805633544922
aae_send,1473695307,328.7805633544922
memory,1473695308,60.443626403808594
aae_send,1473695308,328.7805633544922
aae_send,1473695309,328.7805633544922
aae_send,1473695310,328.7805633544922
aae_send,1473695311,328.7805633544922
aae_send,1473695312,329.22886657714844
aae_send,1473695313,329.22886657714844
aae_send,1473695314,329.22886657714844
aae_send,1473695315,329.22886657714844
aae_send,1473695316,329.22886657714844
aae_send,1473695317,329.22886657714844
memory,1473695318,60.24114227294922
aae_send,1473695318,329.46299743652344
aae_send,1473695319,329.46299743652344
aae_send,1473695320,329.46299743652344
aae_send,1473695321,329.9227828979492
aae_send,1473695322,330.0225067138672
aae_send,1473695323,330.0225067138672
aae_send,1473695324,330.0225067138672
aae_send,1473695325,330.0225067138672
aae_send,1473695326,330.0225067138672
aae_send,1473695327,330.0225067138672
memory,1473695328,60.02699279785156
aae_send,1473695328,330.0225067138672
aae_send,1473695329,330.0225067138672
aae_send,1473695330,330.0225067138672
aae_send,1473695331,330.0225067138672
aae_send,1473695332,330.0225067138672
aae_send,1473695333,330.0225067138672
aae_send,1473695334,330.0225067138672
aae_send,1473695335,330.0225067138672
aae_send,1473695336,330.0225067138672
aae_send,1473695337,330.0225067138672
memory,1473695338,60.30265808105469
aae_send,1473695338,330.25699615478516
aae_send,1473695339,330.25699615478516
aae_send,1473695340,330.6227264404297
aae_send,1473695341,330.7724380493164
aae_send,1473695342,330.80908966064453
aae_send,1473695343,330.8657455444336
aae_send,1473695344,330.94249725341797
