Type,Seconds,MegaBytes
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
aae_send,1473694837,9.46044921875e-4
aae_send,1473694838,9.46044921875e-4
aae_send,1473694839,9.46044921875e-4
aae_send,1473694840,9.46044921875e-4
aae_send,1473694841,9.46044921875e-4
aae_send,1473694842,9.46044921875e-4
memory,1473694842,54.33594512939453
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
memory,1473694852,54.491668701171875
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.00118255615234375
aae_send,1473694857,0.00118255615234375
aae_send,1473694858,0.00118255615234375
aae_send,1473694859,0.00118255615234375
aae_send,1473694860,0.00118255615234375
aae_send,1473694861,0.00118255615234375
aae_send,1473694862,0.00118255615234375
memory,1473694862,54.472816467285156
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0014190673828125
aae_send,1473694867,0.02509307861328125
aae_send,1473694868,0.02509307861328125
aae_send,1473694869,0.02509307861328125
aae_send,1473694870,0.02509307861328125
aae_send,1473694871,0.02509307861328125
aae_send,1473694872,0.02509307861328125
memory,1473694872,54.41706085205078
aae_send,1473694873,0.02509307861328125
aae_send,1473694874,0.02509307861328125
aae_send,1473694875,0.02509307861328125
aae_send,1473694876,0.02509307861328125
aae_send,1473694877,0.02509307861328125
aae_send,1473694878,0.02509307861328125
aae_send,1473694879,0.02509307861328125
aae_send,1473694880,0.02509307861328125
aae_send,1473694881,0.02509307861328125
aae_send,1473694882,0.02509307861328125
memory,1473694882,54.50555419921875
aae_send,1473694883,0.03536224365234375
aae_send,1473694884,0.03536224365234375
aae_send,1473694885,0.03536224365234375
aae_send,1473694886,0.03536224365234375
aae_send,1473694887,0.03536224365234375
aae_send,1473694888,0.03536224365234375
aae_send,1473694889,0.03536224365234375
aae_send,1473694890,0.03536224365234375
aae_send,1473694891,0.03536224365234375
aae_send,1473694892,0.03536224365234375
memory,1473694892,54.487266540527344
aae_send,1473694893,0.03536224365234375
aae_send,1473694894,0.03536224365234375
aae_send,1473694895,0.03536224365234375
aae_send,1473694896,0.03536224365234375
aae_send,1473694897,0.03536224365234375
aae_send,1473694898,0.03536224365234375
aae_send,1473694899,0.03536224365234375
aae_send,1473694900,0.03536224365234375
aae_send,1473694901,0.03536224365234375
aae_send,1473694902,0.03536224365234375
memory,1473694902,54.55243682861328
aae_send,1473694903,0.04563140869140625
aae_send,1473694904,0.04563140869140625
aae_send,1473694905,0.04563140869140625
aae_send,1473694906,0.04563140869140625
aae_send,1473694907,0.04563140869140625
aae_send,1473694908,0.04563140869140625
aae_send,1473694909,0.04563140869140625
aae_send,1473694910,0.04563140869140625
aae_send,1473694911,0.05768585205078125
aae_send,1473694912,0.05982208251953125
memory,1473694912,54.58595275878906
aae_send,1473694913,0.07874298095703125
aae_send,1473694914,0.08258819580078125
aae_send,1473694915,0.08258819580078125
aae_send,1473694916,0.08258819580078125
aae_send,1473694917,0.08258819580078125
aae_send,1473694918,0.08258819580078125
aae_send,1473694919,0.08258819580078125
aae_send,1473694920,0.08258819580078125
aae_send,1473694921,0.08258819580078125
aae_send,1473694922,0.08258819580078125
memory,1473694922,54.56925964355469
aae_send,1473694923,0.09560394287109375
aae_send,1473694924,0.09560394287109375
aae_send,1473694925,0.09560394287109375
aae_send,1473694926,0.09560394287109375
aae_send,1473694927,0.09560394287109375
aae_send,1473694928,0.10851287841796875
aae_send,1473694929,0.11586761474609375
aae_send,1473694930,0.11937713623046875
aae_send,1473694931,0.11937713623046875
aae_send,1473694932,0.11937713623046875
memory,1473694932,54.61493682861328
aae_send,1473694933,0.11937713623046875
aae_send,1473694934,0.11937713623046875
aae_send,1473694935,0.14740753173828125
aae_send,1473694936,0.16385650634765625
aae_send,1473694937,0.18558502197265625
aae_send,1473694938,0.19835662841796875
aae_send,1473694939,0.25177764892578125
aae_send,1473694940,0.2796173095703125
aae_send,1473694941,0.2916717529296875
aae_send,1473694942,0.308135986328125
memory,1473694942,54.58207702636719
aae_send,1473694943,0.3261871337890625
aae_send,1473694944,0.3261871337890625
aae_send,1473694945,0.3261871337890625
aae_send,1473694946,0.3261871337890625
aae_send,1473694947,0.3261871337890625
aae_send,1473694948,0.3261871337890625
aae_send,1473694949,0.3261871337890625
aae_send,1473694950,0.34130096435546875
aae_send,1473694951,0.34304046630859375
aae_send,1473694952,0.36885833740234375
memory,1473694952,54.62440490722656
aae_send,1473694953,0.36885833740234375
aae_send,1473694954,0.36885833740234375
aae_send,1473694955,0.36885833740234375
aae_send,1473694956,0.37366485595703125
aae_send,1473694957,0.41561126708984375
aae_send,1473694958,0.42693328857421875
aae_send,1473694959,0.42693328857421875
aae_send,1473694960,0.42693328857421875
aae_send,1473694961,0.42693328857421875
aae_send,1473694962,0.42693328857421875
memory,1473694962,54.9381103515625
aae_send,1473694963,0.5008697509765625
aae_send,1473694964,0.5766448974609375
aae_send,1473694965,0.6880340576171875
aae_send,1473694966,0.7479400634765625
aae_send,1473694967,0.8409881591796875
aae_send,1473694968,1.08526611328125
aae_send,1473694969,1.3238906860351563
aae_send,1473694970,1.5571670532226563
aae_send,1473694971,1.6377792358398438
aae_send,1473694972,1.6540298461914063
memory,1473694972,55.468894958496094
aae_send,1473694973,1.8131790161132813
aae_send,1473694974,1.8804550170898438
aae_send,1473694975,1.8804550170898438
aae_send,1473694976,1.9622726440429688
aae_send,1473694977,2.1500015258789063
aae_send,1473694978,2.3456192016601563
aae_send,1473694979,2.6546554565429688
aae_send,1473694980,2.7069473266601563
aae_send,1473694981,2.8863754272460938
aae_send,1473694982,3.017608642578125
memory,1473694982,55.95403289794922
aae_send,1473694983,3.03375244140625
aae_send,1473694984,3.0367431640625
aae_send,1473694985,3.2620697021484375
aae_send,1473694986,3.4773941040039063
aae_send,1473694987,3.6701812744140625
aae_send,1473694988,4.116851806640625
aae_send,1473694989,4.705718994140625
aae_send,1473694990,5.330169677734375
aae_send,1473694991,5.6463470458984375
aae_send,1473694992,5.723114013671875
memory,1473694992,56.53684997558594
aae_send,1473694993,6.1372528076171875
aae_send,1473694994,6.5381927490234375
aae_send,1473694995,7.2306976318359375
aae_send,1473694996,7.7758941650390625
aae_send,1473694997,7.9580841064453125
aae_send,1473694998,8.433837890625
aae_send,1473694999,8.753631591796875
aae_send,1473695000,8.94439697265625
aae_send,1473695001,9.561721801757813
aae_send,1473695002,10.734710693359375
memory,1473695002,57.108428955078125
aae_send,1473695003,11.589187622070313
aae_send,1473695004,12.711105346679688
aae_send,1473695005,13.120803833007813
aae_send,1473695006,14.454994201660156
aae_send,1473695007,15.098213195800781
aae_send,1473695008,15.465080261230469
aae_send,1473695009,16.16143035888672
aae_send,1473695010,16.83411407470703
aae_send,1473695011,17.369232177734375
aae_send,1473695012,17.686996459960938
memory,1473695012,57.46565246582031
aae_send,1473695013,17.952293395996094
aae_send,1473695014,19.235336303710938
aae_send,1473695015,20.588706970214844
aae_send,1473695016,21.53862762451172
aae_send,1473695017,21.978431701660156
aae_send,1473695018,22.872703552246094
aae_send,1473695019,23.89012908935547
aae_send,1473695020,25.321151733398438
aae_send,1473695021,26.638214111328125
aae_send,1473695022,28.843719482421875
memory,1473695022,60.036659240722656
aae_send,1473695023,30.32586669921875
aae_send,1473695024,31.193618774414063
aae_send,1473695025,31.978973388671875
aae_send,1473695026,34.052101135253906
aae_send,1473695027,35.426292419433594
aae_send,1473695028,37.187957763671875
aae_send,1473695029,37.545989990234375
aae_send,1473695030,38.35443878173828
aae_send,1473695031,40.10835266113281
memory,1473695032,59.94977569580078
aae_send,1473695032,41.647926330566406
aae_send,1473695033,43.696533203125
aae_send,1473695034,45.672698974609375
aae_send,1473695035,46.04270935058594
aae_send,1473695036,47.074615478515625
aae_send,1473695037,49.25800323486328
aae_send,1473695038,51.10077667236328
aae_send,1473695039,52.88401794433594
aae_send,1473695040,53.70109558105469
aae_send,1473695041,55.228065490722656
memory,1473695042,63.02641296386719
aae_send,1473695042,57.249412536621094
aae_send,1473695043,59.298187255859375
aae_send,1473695044,61.37461853027344
aae_send,1473695045,63.269142150878906
aae_send,1473695046,65.50902557373047
aae_send,1473695047,67.71283721923828
aae_send,1473695048,69.66465759277344
aae_send,1473695049,72.69157409667969
aae_send,1473695050,74.72813415527344
aae_send,1473695051,75.58830261230469
memory,1473695052,62.7720947265625
aae_send,1473695052,76.19634246826172
aae_send,1473695053,76.71570587158203
aae_send,1473695054,78.00115966796875
aae_send,1473695055,79.37206268310547
aae_send,1473695056,80.7375717163086
aae_send,1473695057,81.90575408935547
aae_send,1473695058,82.18814849853516
aae_send,1473695059,83.08020782470703
aae_send,1473695060,85.27987670898438
aae_send,1473695061,86.78515625
memory,1473695062,60.58000946044922
aae_send,1473695062,88.20951080322266
aae_send,1473695063,89.81649017333984
aae_send,1473695064,92.99134826660156
aae_send,1473695065,95.01558685302734
aae_send,1473695066,96.77652740478516
aae_send,1473695067,98.49362182617188
aae_send,1473695068,101.61368560791016
aae_send,1473695069,103.72936248779297
aae_send,1473695070,106.32445526123047
aae_send,1473695071,108.58672332763672
memory,1473695072,60.630645751953125
aae_send,1473695072,110.77418518066406
aae_send,1473695073,112.9666519165039
aae_send,1473695074,114.81392669677734
aae_send,1473695075,115.76988983154297
aae_send,1473695076,118.35851287841797
aae_send,1473695077,120.67646789550781
aae_send,1473695078,125.40918731689453
aae_send,1473695079,127.82825469970703
aae_send,1473695080,129.46489715576172
aae_send,1473695081,131.68409729003906
memory,1473695082,63.516685485839844
aae_send,1473695082,134.8865203857422
aae_send,1473695083,135.5830535888672
aae_send,1473695084,139.3007049560547
aae_send,1473695085,140.3341522216797
aae_send,1473695086,141.94905853271484
aae_send,1473695087,144.64997100830078
aae_send,1473695088,147.83007049560547
aae_send,1473695089,150.3941192626953
aae_send,1473695090,151.42110443115234
aae_send,1473695091,154.36376190185547
memory,1473695092,60.05809020996094
aae_send,1473695092,158.60002899169922
aae_send,1473695093,160.1259765625
aae_send,1473695094,164.703125
aae_send,1473695095,168.2816619873047
aae_send,1473695096,170.35696411132813
aae_send,1473695097,172.65840911865234
aae_send,1473695098,175.3974838256836
aae_send,1473695099,177.6347427368164
aae_send,1473695100,178.37435913085938
aae_send,1473695101,180.4111557006836
memory,1473695102,66.69291687011719
aae_send,1473695102,181.24022674560547
aae_send,1473695103,183.34678649902344
aae_send,1473695104,185.12540435791016
aae_send,1473695105,186.66724395751953
aae_send,1473695106,189.36589813232422
aae_send,1473695107,191.8215560913086
aae_send,1473695108,193.35875701904297
aae_send,1473695109,195.6936798095703
aae_send,1473695110,197.3227996826172
aae_send,1473695111,198.05342864990234
memory,1473695112,66.67668151855469
aae_send,1473695112,199.2352294921875
aae_send,1473695113,202.91559600830078
aae_send,1473695114,205.58919525146484
aae_send,1473695115,208.47274780273438
aae_send,1473695116,211.26145935058594
aae_send,1473695117,215.85488891601563
aae_send,1473695118,220.54087829589844
aae_send,1473695119,221.15171813964844
aae_send,1473695120,222.8352813720703
aae_send,1473695121,226.03733825683594
memory,1473695122,63.11107635498047
aae_send,1473695122,228.89289093017578
aae_send,1473695123,231.20071411132813
aae_send,1473695124,233.63282775878906
aae_send,1473695125,236.7242431640625
aae_send,1473695126,240.03692626953125
aae_send,1473695127,241.63504028320313
aae_send,1473695128,243.91839599609375
aae_send,1473695129,245.61753845214844
aae_send,1473695130,249.06178283691406
aae_send,1473695131,252.31490325927734
memory,1473695132,64.68937683105469
aae_send,1473695132,254.97185516357422
aae_send,1473695133,257.9432907104492
aae_send,1473695134,258.82091522216797
aae_send,1473695135,259.9807662963867
aae_send,1473695136,263.9381866455078
aae_send,1473695137,268.1050262451172
aae_send,1473695138,271.197509765625
aae_send,1473695139,274.0597457885742
aae_send,1473695140,276.63475036621094
aae_send,1473695141,278.39959716796875
memory,1473695142,60.81184387207031
aae_send,1473695142,280.54662322998047
aae_send,1473695143,283.62677001953125
aae_send,1473695144,286.85777282714844
aae_send,1473695145,289.06961822509766
aae_send,1473695146,290.78668212890625
aae_send,1473695147,292.8700637817383
aae_send,1473695148,295.07598876953125
aae_send,1473695149,297.5719909667969
aae_send,1473695150,301.8642120361328
aae_send,1473695151,303.7178192138672
memory,1473695152,67.33287048339844
aae_send,1473695152,305.60447692871094
aae_send,1473695153,306.04356384277344
aae_send,1473695154,307.8572540283203
aae_send,1473695155,310.5268096923828
aae_send,1473695156,312.0758285522461
aae_send,1473695157,315.46546936035156
aae_send,1473695158,317.79903411865234
aae_send,1473695159,319.84566497802734
aae_send,1473695160,323.06993103027344
aae_send,1473695161,325.46495819091797
memory,1473695162,66.63806915283203
aae_send,1473695162,329.32814025878906
aae_send,1473695163,332.52760314941406
aae_send,1473695164,335.4392852783203
aae_send,1473695165,339.1381072998047
aae_send,1473695166,342.20790100097656
aae_send,1473695167,344.8482666015625
aae_send,1473695168,347.6852111816406
aae_send,1473695169,348.07191467285156
aae_send,1473695170,348.90879821777344
aae_send,1473695171,350.02711486816406
convergence,1473695171,0.0
memory,1473695172,67.193603515625
aae_send,1473695172,351.4803009033203
aae_send,1473695173,352.89869689941406
aae_send,1473695174,354.70213317871094
aae_send,1473695175,356.8999481201172
aae_send,1473695176,358.8304977416992
aae_send,1473695177,360.4883346557617
aae_send,1473695178,361.25313568115234
aae_send,1473695179,362.7764205932617
aae_send,1473695180,364.10221099853516
aae_send,1473695181,366.95592498779297
memory,1473695182,63.42662048339844
aae_send,1473695182,369.07948303222656
aae_send,1473695183,371.3997344970703
aae_send,1473695184,372.6923828125
aae_send,1473695185,373.8728485107422
aae_send,1473695186,375.8729019165039
aae_send,1473695187,378.9825744628906
aae_send,1473695188,381.6681900024414
aae_send,1473695189,385.60899353027344
aae_send,1473695190,386.70814514160156
aae_send,1473695191,387.6042785644531
memory,1473695192,63.369667053222656
aae_send,1473695192,389.4903335571289
aae_send,1473695193,391.7499237060547
aae_send,1473695194,396.23500061035156
aae_send,1473695195,397.79234313964844
aae_send,1473695196,398.90773010253906
aae_send,1473695197,401.1228561401367
aae_send,1473695198,402.3738021850586
aae_send,1473695199,402.9574508666992
aae_send,1473695200,404.15779876708984
aae_send,1473695201,405.4163131713867
memory,1473695202,63.49986267089844
aae_send,1473695202,407.1681442260742
aae_send,1473695203,408.38722229003906
aae_send,1473695204,409.2593307495117
aae_send,1473695205,411.5817642211914
aae_send,1473695206,413.1587371826172
aae_send,1473695207,414.0900192260742
aae_send,1473695208,416.4359436035156
aae_send,1473695209,417.01358795166016
aae_send,1473695210,417.6683807373047
aae_send,1473695211,418.67418670654297
memory,1473695212,62.35545349121094
aae_send,1473695212,421.4993667602539
aae_send,1473695213,423.5212631225586
aae_send,1473695214,424.6531982421875
aae_send,1473695215,425.62095642089844
aae_send,1473695216,425.92039489746094
aae_send,1473695217,427.7590789794922
aae_send,1473695218,429.81449127197266
aae_send,1473695219,430.5130386352539
aae_send,1473695220,431.6585388183594
aae_send,1473695221,433.93055725097656
memory,1473695222,63.872955322265625
aae_send,1473695222,434.6771011352539
aae_send,1473695223,434.6771011352539
aae_send,1473695224,435.37564849853516
aae_send,1473695225,436.0169219970703
aae_send,1473695226,437.8024215698242
aae_send,1473695227,438.2507553100586
aae_send,1473695228,440.30753326416016
aae_send,1473695229,442.54736328125
aae_send,1473695230,443.16896057128906
aae_send,1473695231,443.70450592041016
memory,1473695232,63.70170593261719
aae_send,1473695232,444.91971588134766
aae_send,1473695233,446.92784881591797
aae_send,1473695234,447.3386764526367
aae_send,1473695235,448.09712982177734
aae_send,1473695236,448.5558090209961
aae_send,1473695237,448.5558090209961
aae_send,1473695238,448.5558090209961
aae_send,1473695239,449.2967224121094
aae_send,1473695240,449.7307434082031
aae_send,1473695241,450.26390075683594
memory,1473695242,63.44963073730469
aae_send,1473695242,451.0791702270508
aae_send,1473695243,451.0948715209961
aae_send,1473695244,451.0948715209961
aae_send,1473695245,451.97682189941406
aae_send,1473695246,452.4902572631836
aae_send,1473695247,453.1467590332031
aae_send,1473695248,453.4261779785156
aae_send,1473695249,454.1803436279297
aae_send,1473695250,456.48081970214844
aae_send,1473695251,456.7905731201172
memory,1473695252,62.92195129394531
aae_send,1473695252,458.35247802734375
aae_send,1473695253,458.35247802734375
aae_send,1473695254,459.32476806640625
aae_send,1473695255,460.0233154296875
aae_send,1473695256,461.0620803833008
aae_send,1473695257,461.48929595947266
aae_send,1473695258,461.99671173095703
aae_send,1473695259,462.0865249633789
aae_send,1473695260,462.0865249633789
aae_send,1473695261,462.2985305786133
memory,1473695262,65.25308990478516
aae_send,1473695262,464.29505157470703
aae_send,1473695263,464.52587890625
aae_send,1473695264,464.52587890625
aae_send,1473695265,464.52587890625
aae_send,1473695266,464.52587890625
aae_send,1473695267,464.52587890625
aae_send,1473695268,465.16819763183594
aae_send,1473695269,465.16819763183594
aae_send,1473695270,465.16819763183594
aae_send,1473695271,465.16819763183594
memory,1473695272,64.80436706542969
aae_send,1473695272,465.16819763183594
aae_send,1473695273,465.16819763183594
aae_send,1473695274,465.16819763183594
aae_send,1473695275,465.16819763183594
aae_send,1473695276,466.2403259277344
aae_send,1473695277,466.2403259277344
aae_send,1473695278,466.47816467285156
aae_send,1473695279,467.18270111083984
aae_send,1473695280,467.18270111083984
aae_send,1473695281,467.2266540527344
memory,1473695282,64.89726257324219
aae_send,1473695282,467.5740509033203
aae_send,1473695283,467.5740509033203
aae_send,1473695284,467.5740509033203
aae_send,1473695285,467.5740509033203
aae_send,1473695286,467.5740509033203
aae_send,1473695287,467.61605072021484
aae_send,1473695288,467.65172576904297
aae_send,1473695289,467.65172576904297
aae_send,1473695290,467.65172576904297
aae_send,1473695291,467.65172576904297
memory,1473695292,64.89347076416016
aae_send,1473695292,467.65172576904297
aae_send,1473695293,468.06493377685547
aae_send,1473695294,468.42418670654297
aae_send,1473695295,468.42418670654297
aae_send,1473695296,468.42418670654297
aae_send,1473695297,468.42418670654297
aae_send,1473695298,468.42418670654297
aae_send,1473695299,468.42418670654297
aae_send,1473695300,468.42418670654297
aae_send,1473695301,468.42418670654297
memory,1473695302,65.01033020019531
aae_send,1473695302,468.65826416015625
aae_send,1473695303,468.65826416015625
aae_send,1473695304,468.65826416015625
aae_send,1473695305,468.65826416015625
aae_send,1473695306,468.65826416015625
aae_send,1473695307,468.65826416015625
aae_send,1473695308,468.65826416015625
aae_send,1473695309,468.65826416015625
aae_send,1473695310,468.65826416015625
aae_send,1473695311,468.758056640625
memory,1473695312,64.58431243896484
aae_send,1473695312,469.3568115234375
aae_send,1473695313,469.3568115234375
aae_send,1473695314,469.3568115234375
aae_send,1473695315,469.3568115234375
aae_send,1473695316,469.3568115234375
aae_send,1473695317,469.3568115234375
aae_send,1473695318,469.3568115234375
aae_send,1473695319,469.3568115234375
aae_send,1473695320,469.79148864746094
aae_send,1473695321,470.0607223510742
memory,1473695322,64.43000793457031
aae_send,1473695322,470.2952117919922
aae_send,1473695323,470.2952117919922
aae_send,1473695324,470.2952117919922
aae_send,1473695325,470.2952117919922
aae_send,1473695326,470.2952117919922
aae_send,1473695327,470.2952117919922
aae_send,1473695328,470.2952117919922
aae_send,1473695329,470.2952117919922
aae_send,1473695330,470.2952117919922
aae_send,1473695331,470.2952117919922
memory,1473695332,64.54810333251953
aae_send,1473695332,470.2952117919922
aae_send,1473695333,470.2952117919922
aae_send,1473695334,470.2952117919922
aae_send,1473695335,470.2952117919922
aae_send,1473695336,470.2952117919922
aae_send,1473695337,470.2952117919922
aae_send,1473695338,470.2952117919922
aae_send,1473695339,470.2952117919922
aae_send,1473695340,470.92395782470703
aae_send,1473695341,470.92398834228516
