Type,Seconds,MegaBytes
aae_send,1473695215,152.02674102783203
aae_send,1473695216,153.18629455566406
memory,1473695217,62.68543243408203
aae_send,1473695217,154.29519653320313
aae_send,1473695218,154.89532470703125
aae_send,1473695219,155.26190948486328
aae_send,1473695220,156.09609985351563
aae_send,1473695221,156.76139068603516
aae_send,1473695222,156.76139068603516
aae_send,1473695223,157.09058380126953
aae_send,1473695224,157.19037628173828
aae_send,1473695225,157.19037628173828
aae_send,1473695226,157.56272888183594
memory,1473695227,62.72362518310547
aae_send,1473695227,158.7078094482422
aae_send,1473695228,160.1091537475586
aae_send,1473695229,161.12571716308594
aae_send,1473695230,161.19983673095703
aae_send,1473695231,161.5556640625
aae_send,1473695232,161.65545654296875
aae_send,1473695233,162.44214630126953
convergence,1473695234,0.0
aae_send,1473695234,163.76175689697266
aae_send,1473695235,164.60424041748047
aae_send,1473695236,164.71142578125
memory,1473695237,61.92500305175781
aae_send,1473695237,164.9397430419922
aae_send,1473695238,165.27625274658203
aae_send,1473695239,165.36172485351563
aae_send,1473695240,165.36172485351563
aae_send,1473695241,165.68882751464844
aae_send,1473695242,165.7875213623047
aae_send,1473695243,165.79537200927734
aae_send,1473695244,165.79537200927734
aae_send,1473695245,166.15084075927734
aae_send,1473695246,166.34525299072266
memory,1473695247,61.637229919433594
aae_send,1473695247,166.49742126464844
aae_send,1473695248,166.49742126464844
aae_send,1473695249,166.9159927368164
aae_send,1473695250,167.33193969726563
aae_send,1473695251,167.38168334960938
aae_send,1473695252,167.86068725585938
aae_send,1473695253,167.86068725585938
aae_send,1473695254,168.2498779296875
aae_send,1473695255,168.57354736328125
aae_send,1473695256,168.66336059570313
memory,1473695257,61.58683776855469
aae_send,1473695257,169.10789489746094
aae_send,1473695258,169.2076873779297
aae_send,1473695259,169.2076873779297
aae_send,1473695260,169.2076873779297
aae_send,1473695261,170.40503692626953
aae_send,1473695262,171.12472534179688
aae_send,1473695263,171.20166778564453
aae_send,1473695264,171.20166778564453
aae_send,1473695265,171.20166778564453
aae_send,1473695266,171.20166778564453
memory,1473695267,61.26665496826172
aae_send,1473695267,171.20166778564453
aae_send,1473695268,171.3103790283203
aae_send,1473695269,171.3103790283203
aae_send,1473695270,171.3103790283203
aae_send,1473695271,171.3103790283203
aae_send,1473695272,171.3103790283203
aae_send,1473695273,171.3103790283203
aae_send,1473695274,171.3103790283203
aae_send,1473695275,171.54258728027344
aae_send,1473695276,172.07949829101563
memory,1473695277,60.968894958496094
aae_send,1473695277,172.31216430664063
aae_send,1473695278,172.709228515625
aae_send,1473695279,172.9077606201172
aae_send,1473695280,172.9077606201172
aae_send,1473695281,172.96491241455078
aae_send,1473695282,172.96491241455078
aae_send,1473695283,172.96491241455078
aae_send,1473695284,172.96491241455078
aae_send,1473695285,172.96491241455078
aae_send,1473695286,172.96491241455078
memory,1473695287,62.67823791503906
aae_send,1473695287,172.9738311767578
aae_send,1473695288,172.9738311767578
aae_send,1473695289,172.9738311767578
aae_send,1473695290,172.9738311767578
aae_send,1473695291,172.9738311767578
aae_send,1473695292,172.9738311767578
aae_send,1473695293,173.07362365722656
aae_send,1473695294,173.07362365722656
aae_send,1473695295,173.07362365722656
aae_send,1473695296,173.07362365722656
memory,1473695297,62.88128662109375
aae_send,1473695297,173.3072967529297
aae_send,1473695298,173.3072967529297
aae_send,1473695299,173.3072967529297
aae_send,1473695300,173.3072967529297
aae_send,1473695301,173.3072967529297
aae_send,1473695302,173.3072967529297
aae_send,1473695303,173.3072967529297
aae_send,1473695304,173.3072967529297
aae_send,1473695305,173.3072967529297
aae_send,1473695306,173.3072967529297
memory,1473695307,62.81578063964844
aae_send,1473695307,173.3072967529297
aae_send,1473695308,173.3072967529297
aae_send,1473695309,173.3072967529297
aae_send,1473695310,173.3072967529297
aae_send,1473695311,173.7064666748047
aae_send,1473695312,173.7064666748047
aae_send,1473695313,173.7064666748047
aae_send,1473695314,173.7064666748047
aae_send,1473695315,173.7064666748047
aae_send,1473695316,173.7064666748047
memory,1473695317,62.76459503173828
aae_send,1473695317,173.9401397705078
aae_send,1473695318,173.9401397705078
aae_send,1473695319,173.9401397705078
aae_send,1473695320,174.03986358642578
aae_send,1473695321,174.03986358642578
aae_send,1473695322,174.03986358642578
aae_send,1473695323,174.03986358642578
aae_send,1473695324,174.03986358642578
aae_send,1473695325,174.03986358642578
aae_send,1473695326,174.03986358642578
memory,1473695327,62.71131134033203
aae_send,1473695327,174.03986358642578
aae_send,1473695328,174.03986358642578
aae_send,1473695329,174.03986358642578
aae_send,1473695330,174.03986358642578
aae_send,1473695331,174.03986358642578
aae_send,1473695332,174.03986358642578
aae_send,1473695333,174.03986358642578
aae_send,1473695334,174.03986358642578
aae_send,1473695335,174.03986358642578
aae_send,1473695336,174.03986358642578
memory,1473695337,63.175689697265625
aae_send,1473695337,174.2735366821289
aae_send,1473695338,174.2735366821289
aae_send,1473695339,174.2735366821289
aae_send,1473695340,174.2735366821289
aae_send,1473695341,174.320068359375
aae_send,1473695342,174.36685943603516
aae_send,1473695343,174.40363311767578
