Type,Seconds,MegaBytes
aae_send,1473694912,0.00379180908203125
aae_send,1473694913,0.00524139404296875
aae_send,1473694914,0.00716400146484375
aae_send,1473694915,0.00716400146484375
memory,1473694916,54.034156799316406
aae_send,1473694916,0.01613616943359375
aae_send,1473694917,0.01613616943359375
aae_send,1473694918,0.01613616943359375
aae_send,1473694919,0.01613616943359375
aae_send,1473694920,0.01613616943359375
aae_send,1473694921,0.01613616943359375
aae_send,1473694922,0.01613616943359375
aae_send,1473694923,0.01613616943359375
aae_send,1473694924,0.01613616943359375
aae_send,1473694925,0.01613616943359375
memory,1473694926,53.9595947265625
aae_send,1473694926,0.01613616943359375
aae_send,1473694927,0.01613616943359375
aae_send,1473694928,0.01613616943359375
aae_send,1473694929,0.01868438720703125
aae_send,1473694930,0.01920318603515625
aae_send,1473694931,0.01920318603515625
aae_send,1473694932,0.01920318603515625
aae_send,1473694933,0.01920318603515625
aae_send,1473694934,0.01920318603515625
aae_send,1473694935,0.02581024169921875
memory,1473694936,54.06043243408203
aae_send,1473694936,0.04386138916015625
aae_send,1473694937,0.04386138916015625
aae_send,1473694938,0.04843902587890625
aae_send,1473694939,0.04843902587890625
aae_send,1473694940,0.05759429931640625
aae_send,1473694941,0.06102752685546875
aae_send,1473694942,0.06295013427734375
aae_send,1473694943,0.06295013427734375
aae_send,1473694944,0.06295013427734375
aae_send,1473694945,0.06295013427734375
memory,1473694946,53.990562438964844
aae_send,1473694946,0.06295013427734375
aae_send,1473694947,0.06295013427734375
aae_send,1473694948,0.06295013427734375
aae_send,1473694949,0.06295013427734375
aae_send,1473694950,0.06295013427734375
aae_send,1473694951,0.06555938720703125
aae_send,1473694952,0.06916046142578125
aae_send,1473694953,0.06916046142578125
aae_send,1473694954,0.06916046142578125
aae_send,1473694955,0.06916046142578125
memory,1473694956,54.51482391357422
aae_send,1473694956,0.13543701171875
aae_send,1473694957,0.13543701171875
aae_send,1473694958,0.141845703125
aae_send,1473694959,0.141845703125
aae_send,1473694960,0.141845703125
aae_send,1473694961,0.141845703125
aae_send,1473694962,0.141845703125
aae_send,1473694963,0.141845703125
aae_send,1473694964,0.15069580078125
aae_send,1473694965,0.15655517578125
memory,1473694966,54.71300506591797
aae_send,1473694966,0.1722259521484375
aae_send,1473694967,0.1828155517578125
aae_send,1473694968,0.190185546875
aae_send,1473694969,0.211090087890625
aae_send,1473694970,0.26084136962890625
aae_send,1473694971,0.28549957275390625
aae_send,1473694972,0.28549957275390625
aae_send,1473694973,0.31891632080078125
aae_send,1473694974,0.35230255126953125
aae_send,1473694975,0.35230255126953125
memory,1473694976,54.96058654785156
aae_send,1473694976,0.4299774169921875
aae_send,1473694977,0.4633941650390625
aae_send,1473694978,0.4633941650390625
aae_send,1473694979,0.518035888671875
aae_send,1473694980,0.518035888671875
aae_send,1473694981,0.532806396484375
aae_send,1473694982,0.551422119140625
aae_send,1473694983,0.551422119140625
aae_send,1473694984,0.552490234375
aae_send,1473694985,0.552490234375
memory,1473694986,55.30815887451172
aae_send,1473694986,0.5972900390625
aae_send,1473694987,0.61468505859375
aae_send,1473694988,0.6320343017578125
aae_send,1473694989,0.702606201171875
aae_send,1473694990,0.8043365478515625
aae_send,1473694991,0.859893798828125
aae_send,1473694992,0.880340576171875
aae_send,1473694993,0.916473388671875
aae_send,1473694994,1.0258255004882813
aae_send,1473694995,1.1206893920898438
memory,1473694996,55.48846435546875
aae_send,1473694996,1.2553558349609375
aae_send,1473694997,1.304473876953125
aae_send,1473694998,1.304473876953125
aae_send,1473694999,1.4376983642578125
aae_send,1473695000,1.4376983642578125
aae_send,1473695001,1.4583892822265625
aae_send,1473695002,1.49835205078125
aae_send,1473695003,1.53466796875
aae_send,1473695004,1.66070556640625
aae_send,1473695005,1.767974853515625
memory,1473695006,55.366172790527344
aae_send,1473695006,1.8741455078125
aae_send,1473695007,1.9841156005859375
aae_send,1473695008,1.9841156005859375
aae_send,1473695009,1.9841156005859375
aae_send,1473695010,1.9841156005859375
aae_send,1473695011,2.0238800048828125
aae_send,1473695012,2.0436859130859375
aae_send,1473695013,2.0436859130859375
aae_send,1473695014,2.091522216796875
aae_send,1473695015,2.3226470947265625
memory,1473695016,55.56780242919922
aae_send,1473695016,2.4332046508789063
aae_send,1473695017,2.4803543090820313
aae_send,1473695018,2.4803543090820313
aae_send,1473695019,2.6248550415039063
aae_send,1473695020,2.6771926879882813
aae_send,1473695021,2.8380966186523438
aae_send,1473695022,2.9502487182617188
aae_send,1473695023,3.0062484741210938
aae_send,1473695024,3.1675796508789063
aae_send,1473695025,3.1675796508789063
memory,1473695026,55.909393310546875
aae_send,1473695026,3.3070602416992188
aae_send,1473695027,3.4286880493164063
aae_send,1473695028,3.7651443481445313
aae_send,1473695029,3.7651443481445313
aae_send,1473695030,3.9159011840820313
aae_send,1473695031,4.153480529785156
aae_send,1473695032,4.414390563964844
aae_send,1473695033,4.629035949707031
aae_send,1473695034,4.946815490722656
aae_send,1473695035,5.012733459472656
memory,1473695036,56.49224090576172
aae_send,1473695036,5.29510498046875
aae_send,1473695037,5.785552978515625
aae_send,1473695038,6.18792724609375
aae_send,1473695039,6.3293914794921875
aae_send,1473695040,6.463226318359375
aae_send,1473695041,6.6621551513671875
aae_send,1473695042,7.106903076171875
aae_send,1473695043,7.232818603515625
aae_send,1473695044,7.7570648193359375
aae_send,1473695045,8.245773315429688
memory,1473695046,56.995765686035156
aae_send,1473695046,8.538665771484375
aae_send,1473695047,8.916229248046875
aae_send,1473695048,9.168472290039063
aae_send,1473695049,9.715011596679688
aae_send,1473695050,10.136016845703125
aae_send,1473695051,10.202713012695313
aae_send,1473695052,10.210784912109375
aae_send,1473695053,10.455764770507813
aae_send,1473695054,10.466583251953125
aae_send,1473695055,10.73175048828125
memory,1473695056,57.32636260986328
aae_send,1473695056,11.178504943847656
aae_send,1473695057,11.275291442871094
aae_send,1473695058,11.277427673339844
aae_send,1473695059,11.409049987792969
aae_send,1473695060,12.105323791503906
aae_send,1473695061,12.529487609863281
aae_send,1473695062,13.043601989746094
aae_send,1473695063,13.238182067871094
aae_send,1473695064,14.219902038574219
aae_send,1473695065,14.642723083496094
memory,1473695066,57.12468719482422
aae_send,1473695066,14.893424987792969
aae_send,1473695067,15.154823303222656
aae_send,1473695068,16.47394561767578
aae_send,1473695069,16.802757263183594
aae_send,1473695070,17.455177307128906
aae_send,1473695071,18.091262817382813
aae_send,1473695072,18.611968994140625
aae_send,1473695073,19.094451904296875
aae_send,1473695074,19.729660034179688
aae_send,1473695075,19.994094848632813
memory,1473695076,58.273681640625
aae_send,1473695076,20.83238983154297
aae_send,1473695077,21.21564483642578
aae_send,1473695078,22.420631408691406
aae_send,1473695079,23.103126525878906
aae_send,1473695080,23.36742401123047
aae_send,1473695081,23.915443420410156
aae_send,1473695082,24.66443634033203
aae_send,1473695083,24.707313537597656
aae_send,1473695084,25.597999572753906
aae_send,1473695085,25.87297821044922
memory,1473695086,57.62818908691406
aae_send,1473695086,27.088836669921875
aae_send,1473695087,27.643539428710938
aae_send,1473695088,28.279190063476563
aae_send,1473695089,29.362396240234375
aae_send,1473695090,29.64361572265625
aae_send,1473695091,30.302261352539063
aae_send,1473695092,31.262451171875
aae_send,1473695093,31.7471923828125
aae_send,1473695094,32.79423522949219
aae_send,1473695095,33.69017028808594
memory,1473695096,57.58721160888672
aae_send,1473695096,34.306007385253906
aae_send,1473695097,35.248863220214844
aae_send,1473695098,35.827674865722656
aae_send,1473695099,36.58637237548828
aae_send,1473695100,36.76709747314453
aae_send,1473695101,37.281150817871094
aae_send,1473695102,37.56938934326172
aae_send,1473695103,38.502220153808594
aae_send,1473695104,39.01403045654297
aae_send,1473695105,39.55799102783203
memory,1473695106,58.213134765625
aae_send,1473695106,40.27593231201172
aae_send,1473695107,41.579978942871094
aae_send,1473695108,42.144203186035156
aae_send,1473695109,42.82611846923828
aae_send,1473695110,43.82457733154297
aae_send,1473695111,43.83448028564453
aae_send,1473695112,44.69245147705078
aae_send,1473695113,45.47797393798828
aae_send,1473695114,46.528663635253906
aae_send,1473695115,47.16638946533203
memory,1473695116,59.9158935546875
aae_send,1473695116,48.33465576171875
aae_send,1473695117,49.33941650390625
aae_send,1473695118,51.24891662597656
aae_send,1473695119,51.514610290527344
aae_send,1473695120,51.85009002685547
aae_send,1473695121,52.73723602294922
aae_send,1473695122,53.24236297607422
aae_send,1473695123,53.509666442871094
aae_send,1473695124,54.00519561767578
aae_send,1473695125,54.96807098388672
memory,1473695126,59.642799377441406
aae_send,1473695126,55.69251251220703
aae_send,1473695127,56.000877380371094
aae_send,1473695128,56.81635284423828
aae_send,1473695129,57.303810119628906
aae_send,1473695130,57.806182861328125
aae_send,1473695131,58.750762939453125
aae_send,1473695132,59.42866516113281
aae_send,1473695133,60.25555419921875
aae_send,1473695134,60.34483337402344
aae_send,1473695135,60.61396789550781
memory,1473695136,59.962059020996094
aae_send,1473695136,62.196685791015625
aae_send,1473695137,63.05360412597656
aae_send,1473695138,63.91450500488281
aae_send,1473695139,64.64450073242188
aae_send,1473695140,65.62620544433594
aae_send,1473695141,65.8154296875
aae_send,1473695142,66.49461364746094
aae_send,1473695143,67.8844985961914
aae_send,1473695144,68.82352447509766
aae_send,1473695145,69.5033950805664
memory,1473695146,60.520668029785156
aae_send,1473695146,69.6273422241211
aae_send,1473695147,70.2059097290039
aae_send,1473695148,70.89627838134766
aae_send,1473695149,71.38526153564453
aae_send,1473695150,72.68180084228516
aae_send,1473695151,72.88138580322266
aae_send,1473695152,73.12179565429688
aae_send,1473695153,73.32138061523438
aae_send,1473695154,73.88021850585938
aae_send,1473695155,74.44903564453125
memory,1473695156,59.47740936279297
aae_send,1473695156,75.03672790527344
aae_send,1473695157,75.83251953125
aae_send,1473695158,76.44254302978516
convergence,1473695158,0.0
aae_send,1473695159,76.68204498291016
aae_send,1473695160,77.6292953491211
aae_send,1473695161,78.32066345214844
aae_send,1473695162,79.57735443115234
aae_send,1473695163,80.82445526123047
aae_send,1473695164,82.22063446044922
aae_send,1473695165,83.52791595458984
memory,1473695166,59.716094970703125
aae_send,1473695166,84.1913070678711
aae_send,1473695167,85.29507446289063
aae_send,1473695168,86.43528747558594
aae_send,1473695169,86.80912780761719
aae_send,1473695170,86.92887878417969
aae_send,1473695171,87.43061828613281
aae_send,1473695172,88.52027893066406
aae_send,1473695173,88.74980163574219
aae_send,1473695174,89.16893005371094
aae_send,1473695175,90.2166748046875
memory,1473695176,60.024810791015625
aae_send,1473695176,90.97843933105469
aae_send,1473695177,91.46947479248047
aae_send,1473695178,91.70378112792969
aae_send,1473695179,92.00672912597656
aae_send,1473695180,92.54231262207031
aae_send,1473695181,93.96556854248047
aae_send,1473695182,94.28520202636719
aae_send,1473695183,94.83000946044922
aae_send,1473695184,95.0843505859375
aae_send,1473695185,95.70426940917969
memory,1473695186,60.09691619873047
aae_send,1473695186,96.88029479980469
aae_send,1473695187,97.48102569580078
aae_send,1473695188,98.38516235351563
aae_send,1473695189,99.19216918945313
aae_send,1473695190,99.81771850585938
aae_send,1473695191,100.32283782958984
aae_send,1473695192,100.94099426269531
aae_send,1473695193,101.16266632080078
aae_send,1473695194,102.2471923828125
aae_send,1473695195,102.48006439208984
memory,1473695196,59.78315734863281
aae_send,1473695196,102.8785171508789
aae_send,1473695197,104.40388488769531
aae_send,1473695198,105.4293441772461
aae_send,1473695199,105.5567855834961
aae_send,1473695200,105.90535736083984
aae_send,1473695201,108.00659942626953
aae_send,1473695202,109.1910629272461
aae_send,1473695203,109.56505584716797
aae_send,1473695204,110.53121185302734
aae_send,1473695205,112.48514556884766
memory,1473695206,60.92157745361328
aae_send,1473695206,112.8312759399414
aae_send,1473695207,113.97799682617188
aae_send,1473695208,115.48689270019531
aae_send,1473695209,115.66476440429688
aae_send,1473695210,116.22649383544922
aae_send,1473695211,116.94827270507813
aae_send,1473695212,118.42216491699219
aae_send,1473695213,119.1259765625
aae_send,1473695214,120.75181579589844
aae_send,1473695215,121.24925231933594
memory,1473695216,59.76445007324219
aae_send,1473695216,122.01936340332031
aae_send,1473695217,123.01264190673828
aae_send,1473695218,124.8957290649414
aae_send,1473695219,124.8957290649414
aae_send,1473695220,126.07371520996094
aae_send,1473695221,127.62812805175781
aae_send,1473695222,127.88766479492188
aae_send,1473695223,127.88766479492188
aae_send,1473695224,128.28683471679688
aae_send,1473695225,128.60604858398438
memory,1473695226,59.965179443359375
aae_send,1473695226,129.55841064453125
aae_send,1473695227,130.07644653320313
aae_send,1473695228,132.0240020751953
aae_send,1473695229,134.9232406616211
aae_send,1473695230,135.58026885986328
aae_send,1473695231,136.50089263916016
aae_send,1473695232,137.4311294555664
aae_send,1473695233,138.40131378173828
aae_send,1473695234,139.166748046875
aae_send,1473695235,139.56591796875
memory,1473695236,63.092193603515625
aae_send,1473695236,140.33468627929688
aae_send,1473695237,140.5290985107422
aae_send,1473695238,140.90411376953125
aae_send,1473695239,141.24588775634766
aae_send,1473695240,141.70272064208984
aae_send,1473695241,142.15740203857422
aae_send,1473695242,142.36902618408203
aae_send,1473695243,142.3768768310547
aae_send,1473695244,142.3768768310547
aae_send,1473695245,142.80148315429688
memory,1473695246,62.98090362548828
aae_send,1473695246,143.08684539794922
aae_send,1473695247,143.55562591552734
aae_send,1473695248,143.74036407470703
aae_send,1473695249,144.5302734375
aae_send,1473695250,146.3812713623047
aae_send,1473695251,146.97023010253906
aae_send,1473695252,148.23822784423828
aae_send,1473695253,148.4465789794922
aae_send,1473695254,149.4722442626953
aae_send,1473695255,149.98118591308594
memory,1473695256,62.869728088378906
aae_send,1473695256,150.97621154785156
aae_send,1473695257,151.60301208496094
aae_send,1473695258,151.60301208496094
aae_send,1473695259,151.6129913330078
aae_send,1473695260,151.6129913330078
aae_send,1473695261,151.80345153808594
aae_send,1473695262,152.67342376708984
aae_send,1473695263,152.88482666015625
aae_send,1473695264,152.88482666015625
aae_send,1473695265,152.88482666015625
memory,1473695266,62.82483673095703
aae_send,1473695266,152.88482666015625
aae_send,1473695267,152.88482666015625
aae_send,1473695268,153.16649627685547
aae_send,1473695269,153.27520751953125
aae_send,1473695270,153.27520751953125
aae_send,1473695271,153.27520751953125
aae_send,1473695272,153.27520751953125
aae_send,1473695273,153.27520751953125
aae_send,1473695274,153.27520751953125
aae_send,1473695275,153.27520751953125
memory,1473695276,62.709449768066406
aae_send,1473695276,153.86583709716797
aae_send,1473695277,153.86583709716797
aae_send,1473695278,154.51622772216797
aae_send,1473695279,154.813720703125
aae_send,1473695280,154.813720703125
aae_send,1473695281,154.91020965576172
aae_send,1473695282,154.94831085205078
aae_send,1473695283,154.94831085205078
aae_send,1473695284,154.94831085205078
aae_send,1473695285,154.94831085205078
memory,1473695286,62.84046173095703
aae_send,1473695286,154.94831085205078
aae_send,1473695287,154.94831085205078
aae_send,1473695288,154.94831085205078
aae_send,1473695289,154.94831085205078
aae_send,1473695290,154.94831085205078
aae_send,1473695291,154.94831085205078
aae_send,1473695292,154.94831085205078
aae_send,1473695293,154.94831085205078
aae_send,1473695294,154.94831085205078
aae_send,1473695295,154.94831085205078
memory,1473695296,63.04197692871094
aae_send,1473695296,155.18185424804688
aae_send,1473695297,155.18185424804688
aae_send,1473695298,155.18185424804688
aae_send,1473695299,155.18185424804688
aae_send,1473695300,155.18185424804688
aae_send,1473695301,155.18185424804688
aae_send,1473695302,155.18185424804688
aae_send,1473695303,155.18185424804688
aae_send,1473695304,155.18185424804688
aae_send,1473695305,155.18185424804688
memory,1473695306,63.00764465332031
aae_send,1473695306,155.18185424804688
aae_send,1473695307,155.18185424804688
aae_send,1473695308,155.18185424804688
aae_send,1473695309,155.18185424804688
aae_send,1473695310,155.18185424804688
aae_send,1473695311,156.00265502929688
aae_send,1473695312,156.072509765625
aae_send,1473695313,156.072509765625
aae_send,1473695314,156.072509765625
aae_send,1473695315,156.072509765625
memory,1473695316,62.811805725097656
aae_send,1473695316,156.3060531616211
aae_send,1473695317,156.3060531616211
aae_send,1473695318,156.3060531616211
aae_send,1473695319,156.3060531616211
aae_send,1473695320,156.82672882080078
aae_send,1473695321,156.92645263671875
aae_send,1473695322,156.92645263671875
aae_send,1473695323,156.92645263671875
aae_send,1473695324,156.92645263671875
aae_send,1473695325,156.92645263671875
memory,1473695326,64.40487670898438
aae_send,1473695326,156.92645263671875
aae_send,1473695327,156.92645263671875
aae_send,1473695328,156.92645263671875
aae_send,1473695329,156.92645263671875
aae_send,1473695330,156.92645263671875
aae_send,1473695331,156.92645263671875
aae_send,1473695332,156.92645263671875
aae_send,1473695333,156.92645263671875
aae_send,1473695334,156.92645263671875
aae_send,1473695335,156.92645263671875
memory,1473695336,64.63056945800781
aae_send,1473695336,157.16048431396484
aae_send,1473695337,157.16048431396484
aae_send,1473695338,157.16048431396484
aae_send,1473695339,157.6319808959961
aae_send,1473695340,157.6319808959961
aae_send,1473695341,157.6319808959961
aae_send,1473695342,157.7151336669922
aae_send,1473695343,157.8822021484375
aae_send,1473695344,158.05928802490234
aae_send,1473695345,158.1627960205078
memory,1473695346,64.75399780273438
aae_send,1473695346,158.17278289794922
aae_send,1473695347,158.550537109375
